True Resistance,Predicted Resistance
0.8993148066666666,0.8950045183317855
0.89933991,0.9004779702316117
0.8989768333333333,0.9003196598070985
0.8992293166666666,0.8695629398419082
0.8985849600000001,0.9003241834163704
0.8958102,0.894818575203202
0.8959756433333333,0.8959756805765325
0.8981332299999999,0.8794179519744828
0.9090511366666668,0.927399795037413
0.9083553566666668,0.8534813074326657
0.90192398,0.8786439468871321
0.8959918099999999,0.8807207216198466
0.8951476066666667,0.8951471862190822
0.8961432433333333,0.8774237203555064
0.8946080833333333,0.8804805207167488
0.8935270000000001,0.8935266059619028
0.89581278,0.8737543789467018
0.8970907933333333,0.8856277532221619
0.89611878,0.8981746165524827
0.8950617466666666,0.8950612422073934
0.8934648533333333,0.8968043537889744
0.8938005866666666,0.8937999014307896
0.8925887699999999,0.890354564599828
0.89220299,0.8937555269672962
0.8909842833333333,0.9003132452326454
0.8871948733333334,0.887194899180088
0.8834275366666666,0.9032272115163485
0.8851742966666667,0.8851744081450096
0.8865790233333333,0.910861457910502
0.8969088533333333,0.8803312268185928
0.91108661,0.9110863328200841
0.90260081,0.9026008386549536
0.8966941199999999,0.9110724116925218
0.8961646833333333,0.8961647098199084
0.89625689,0.8962564286574523
0.8940444,0.8772912472265456
0.8921923166666667,0.8877382254749009
0.8927306500000001,0.8927304152030958
0.8923640933333333,0.8824917512810205
0.8914970966666667,0.8935856958646502
0.88991058,0.8899105110924553
0.88814545,0.8926694770298248
0.8877322099999999,0.8877322274512426
0.88594343,0.8519290341021549
0.88436455,0.8843644076026352
0.8822782,0.8822783155031722
0.87500573,0.9016708166410403
0.8711921266666667,0.9052134784162047
0.8734511433333334,0.873486082329066
0.8744369133333334,0.8869653646529256
0.8788507066666666,0.8906170143621962
0.9135107533333334,0.8327871496640286
0.9029752833333332,0.8457032970033819
0.8975766766666666,0.8975759307187035
0.89618697,0.8703087939093254
0.89529963,0.8801091971695136
0.89245725,0.8577951434316523
0.8899301000000001,0.9017326433571979
0.88887025,0.8962239319295052
0.8895970900000001,0.889596360545021
0.8868613833333333,0.8920954833005986
0.8852769033333333,0.8852765382000486
0.8811125333333333,0.8940385571273693
0.8792142633333333,0.8792142252889867
0.8775900533333334,0.8639844424727582
0.8750556433333333,0.8750558442365117
0.87122159,0.8552805864650042
0.8643220466666667,0.8999905773396712
0.86001582,0.8958388940963062
0.8609046033333333,0.8820817488035291
0.8624042866666667,0.8861635163561842
0.8741236766666667,0.8913890690628768
0.91784335,0.8346269170124322
0.90417298,0.8472711724647207
0.89698121,0.8674097927238058
0.8959484666666667,0.8959476738080517
0.8941140066666667,0.84335997510798
0.8905320333333333,0.89053085775427
0.8881352466666667,0.8881351430536901
0.88605162,0.8860514511275994
0.8828207733333334,0.8828206812560287
0.8810168466666667,0.8962450398071525
0.8775068066666666,0.8775069993664263
0.8739787033333334,0.8739789287183635
0.8718025399999999,0.8436391345911362
0.8684826266666666,0.8684826489721971
0.86533159,0.8762957738372235
0.86162496,0.8658239155723562
0.85649607,0.8564963812449304
0.85211462,0.8927806236447418
0.85192438,0.8897976147537409
0.8531019566666667,0.8857491158577699
0.9069981066666668,0.9069976940379678
0.9042131733333334,0.8542563455530181
0.8968450166666667,0.8107761626997865
0.8947559500000001,0.8947553904265086
0.8924888366666667,0.8916908993472378
0.88909076,0.8352399562689281
0.8854695366666667,0.8858982873418829
0.88143363,0.8814331551347426
0.8782078333333333,0.8782077983777025
0.8743784533333333,0.8743783597987242
0.8702315533333334,0.9045283777968359
0.8661936433333334,0.8823298232088778
0.8626737566666667,0.8837555367353491
0.8582704333333333,0.8649582201171853
0.8546168233333333,0.8546171701054273
0.8508656866666667,0.8508661879254084
0.8455846966666667,0.87819724803026
0.8422101266666666,0.842211098658543
0.8416728866666666,0.8838424977071095
0.8467429633333333,0.89007667018322
0.9066074333333332,0.8592800357931787
0.89546114,0.8954605937935843
0.8918733066666668,0.8918728049034128
0.8894936666666666,0.885159588741192
0.8863161366666666,0.8863155513594917
0.8806967666666666,0.8909256768158773
0.8763937666666667,0.8135499950789674
0.8723559266666666,0.8723560972738723
0.86746016,0.859338942279616
0.8622832233333334,0.8622835086309873
0.85778792,0.9089713460865781
0.85352773,0.8535283072488957
0.8491552233333334,0.8491554097048309
0.8446648066666668,0.8843687243173499
0.84059065,0.8847414614883377
0.83534551,0.867927675930271
0.8324069666666667,0.8727564594068792
0.83395193,0.858392600553727
0.8537633933333333,0.8834824930287901
0.8969924666666667,0.8969920840593563
0.8896501833333333,0.8896500142285234
0.8860149066666666,0.8478486871916259
0.88197202,0.88197216366199
0.8754847233333333,0.847086409768351
0.8707541433333332,0.8282424519238704
0.8658901566666667,0.8658900501626338
0.8598916333333333,0.8373716325987849
0.8541142233333333,0.8806313428164191
0.8491600033333333,0.8901085232234802
0.84490761,0.844908081175296
0.83962706,0.8961822764124123
0.8349204066666667,0.8349210111699873
0.82964801,0.8754592812771184
0.8255234,0.8255240339400322
0.82544493,0.8893119681540357
0.8339247933333334,0.8339258549165864
0.8920767966666666,0.839965845966747
0.8826773666666666,0.882677105592688
0.8777617200000001,0.8777613368135364
0.87044579,0.8704457493501113
0.8650892066666667,0.8878285534498846
0.8590849566666667,0.8590850292776812
0.8526059799999999,0.8369412454234009
0.8460038733333334,0.8460035404421024
0.8405315600000001,0.8311962871071165
0.8353888233333334,0.8967430535860998
0.82978621,0.8804371102239925
0.82359583,0.8864683609286081
0.8191265600000001,0.8836528454672574
0.81499383,0.8813341617507389
0.8241205733333333,0.863893201882161
0.8802941566666667,0.8802939666863875
0.8716951266666667,0.8801762027975135
0.8640055266666666,0.8640057447492333
0.85853204,0.8585323079746624
0.8517215133333333,0.8517214631809219
0.8436435966666667,0.8752651956138459
0.8371030266666667,0.8371027638460755
0.8308343466666667,0.8308350811486741
0.8253974033333333,0.825398242197624
0.8184161033333334,0.8184166409110321
0.8132395733333334,0.884117840649958
0.8092387233333334,0.8970689669379103
0.8111598499999999,0.8450884556678252
0.8691074000000001,0.86910746685393
0.8587511566666667,0.8587512794480987
0.8515427633333332,0.8823931323650616
0.8434390066666667,0.8434394382223427
0.83479623,0.8347968040347946
0.82820111,0.8282016399072656
0.8217118533333333,0.8217123455407489
0.81474465,0.8147448552554899
0.8087736766666667,0.8801150239712296
0.8053404066666666,0.8053411736869057
0.8096384933333333,0.8708559106724598
0.8504224633333332,0.839882826340884
0.8392844333333334,0.8392846073529053
0.8284946766666667,0.8546853766806902
0.82097486,0.8921241566857256
0.8147067633333334,0.8643119345713001
0.80958373,0.8095843425481535
0.8123341366666667,0.8123343709487092
