True Resistance,Predicted Resistance
0.8868613833333333,0.8875063867631471
0.8852769033333333,0.8852768784946748
0.8811125333333333,0.8832982880157324
0.8792142633333333,0.8829886969896662
0.8775900533333334,0.8775894584621217
0.8750556433333333,0.8748735654102447
0.87122159,0.8694607224021088
0.8643220466666667,0.8656536158523168
0.86001582,0.8661057269826937
0.8609046033333333,0.8730685441491803
0.8624042866666667,0.8761269844146753
0.8741236766666667,0.8741262097855558
0.91784335,0.9124417959557277
0.90417298,0.9069768403131242
0.89698121,0.8970422047178628
0.8959484666666667,0.8957709313032043
0.8941140066666667,0.8941140564517575
0.8905320333333333,0.8919557481568144
0.8881352466666667,0.8899497749564212
0.88605162,0.886051774250973
0.8828207733333334,0.8836542985825783
0.8810168466666667,0.8834087053383735
0.8775068066666666,0.8759246101885242
0.8739787033333334,0.8739784477773745
0.8718025399999999,0.8788734024344649
0.8684826266666666,0.8682321554518606
0.86533159,0.8653318171585189
0.86162496,0.8631431731437984
0.85649607,0.8543545441579794
0.85211462,0.8521156383854946
0.85192438,0.8735853005411311
0.8531019566666667,0.8826820513200122
0.9069981066666668,0.9069935537054221
0.9042131733333334,0.9050167188466789
0.8968450166666667,0.8967824775701077
0.8947559500000001,0.8946955027789515
0.8924888366666667,0.8929619590932355
0.88909076,0.8890903468365402
0.8854695366666667,0.8838826373361038
0.88143363,0.8815810223123216
0.8782078333333333,0.878777549196332
0.8743784533333333,0.8743782557689889
0.8702315533333334,0.8710885127741431
0.8661936433333334,0.8668720301163241
0.8626737566666667,0.8626736974605032
0.8582704333333333,0.8579274279797332
0.8546168233333333,0.8550741051869366
0.8508656866666667,0.8527064067450283
0.8455846966666667,0.8455841243117485
0.8422101266666666,0.8471005776559508
0.8416728866666666,0.8552399063249368
0.8467429633333333,0.878835551841253
0.9066074333333332,0.9081074348222191
0.89546114,0.8988189215412442
0.8918733066666668,0.8941182438613198
0.8894936666666666,0.8920366171476594
0.8863161366666666,0.8843960025477704
0.8806967666666666,0.876321607539176
0.8763937666666667,0.8763930342532512
0.8723559266666666,0.8722530683863742
0.86746016,0.8669201608123647
0.8622832233333334,0.8548171442614633
0.85778792,0.8567809510005371
0.85352773,0.8523674773180349
0.8491552233333334,0.8491554606046858
0.8446648066666668,0.8444305868287539
0.84059065,0.8412856001993759
0.83534551,0.8387908921443973
0.8324069666666667,0.832407958184171
0.83395193,0.8454277290771498
0.8537633933333333,0.853764027019427
0.8969924666666667,0.8969925960404987
0.8896501833333333,0.8930701038543989
0.8860149066666666,0.8868935970779528
0.88197202,0.8825697133600341
0.8754847233333333,0.875485129905776
0.8707541433333332,0.8745459038946777
0.8658901566666667,0.8693415402552248
0.8598916333333333,0.8629543852892954
0.8541142233333333,0.8541148601243478
0.8491600033333333,0.8491599188724706
0.84490761,0.8458297343361173
0.83962706,0.8396264966378898
0.8349204066666667,0.8367118802305215
0.82964801,0.8296483942445894
0.8255234,0.8268474920582065
0.82544493,0.8293994099087914
0.8339247933333334,0.8339249286482305
0.8920767966666666,0.8920765161296144
0.8826773666666666,0.8843922026339258
0.8777617200000001,0.8758077627978734
0.87044579,0.86516781580744
0.8650892066666667,0.8662394058632485
0.8590849566666667,0.857423901528507
0.8526059799999999,0.852605743258319
0.8460038733333334,0.8419342382731471
0.8405315600000001,0.8383251032950066
0.8353888233333334,0.8341404895631962
0.82978621,0.8297857975076601
0.82359583,0.8254056730334625
0.8191265600000001,0.8191267156918366
0.81499383,0.8201758726536547
0.8241205733333333,0.8241203129018916
0.8802941566666667,0.8802942336228842
0.8716951266666667,0.8713954239816767
0.8640055266666666,0.8664183121164797
0.85853204,0.8585319113416037
0.8517215133333333,0.854184495312176
0.8436435966666667,0.8446767455165222
0.8371030266666667,0.8371027037113761
0.8308343466666667,0.8252114269309175
0.8253974033333333,0.8253973351597333
0.8184161033333334,0.8182242503922161
0.8132395733333334,0.8170092662830941
0.8092387233333334,0.8123647672893093
0.8111598499999999,0.8111603343171984
0.8691074000000001,0.8691071096453411
0.8587511566666667,0.8587520518151606
0.8515427633333332,0.8521975657360153
0.8434390066666667,0.8421277281953364
0.83479623,0.8347968001751581
0.82820111,0.825695918310891
0.8217118533333333,0.820909854318016
0.81474465,0.8160832636116989
0.8087736766666667,0.8117328028525906
0.8053404066666666,0.8053414181824886
0.8096384933333333,0.8096380965687286
0.8504224633333332,0.8504219852969295
0.8392844333333334,0.8423222593130971
0.8284946766666667,0.8280371361909671
0.82097486,0.8209752997915
0.8147067633333334,0.8147068608392378
0.80958373,0.8095838269976999
0.8123341366666667,0.8092982005898948
