True Resistance,Predicted Resistance
0.9141052433333332,0.9182928098813076
0.9191827166666666,0.9230640265996284
0.92363645,0.9323609658019508
0.92875793,0.9343845931145087
0.9327261666666666,0.9426208391705406
0.9357208433333334,0.9561999734351339
0.94120655,0.9698750576062721
0.9757871600000001,0.9757853581815379
0.88650683,0.8942262741462422
0.8843096666666667,0.8891141335726008
0.8859397933333334,0.8859400271142072
0.88922676,0.8853160621303889
0.8915313166666666,0.8871291390541958
0.89241266,0.8924126724051362
0.8951074366666667,0.8950306383623239
0.89869324,0.8974304390425794
0.9019924333333332,0.9022934047354315
0.9044034366666666,0.904403522261031
0.9076881366666666,0.908670538846421
0.91059288,0.9127244093244951
0.9150529566666666,0.9150531155719156
0.91844124,0.921567393249543
0.9216782766666668,0.9216791243389231
0.92542129,0.9280344973698587
0.92606206,0.9345945042737632
0.9294818666666668,0.9549385528468215
0.9395080866666666,0.9552879930925358
0.9005948,0.9005943539694538
0.8913180533333332,0.897613263744652
0.8889302333333333,0.8929609625484157
0.8903217766666667,0.8918434751736007
0.8918933366666667,0.8894601491016532
0.8924487433333332,0.8914563980999393
0.8939748833333333,0.8917868155743607
0.8971262333333333,0.8967032139779763
0.89840783,0.8991932084666006
0.9002578566666667,0.9017230232370856
0.9031917066666666,0.9031983020659355
0.90498652,0.9055398322867292
0.9076096966666668,0.9084219677896868
0.9096232266666668,0.9095031773366465
0.9136180666666668,0.9098873074458095
0.914072,0.9142160699195483
0.9168679433333332,0.924591213839892
0.9162652266666668,0.9241617819569526
0.91821131,0.9329045181812304
0.9229717266666668,0.9467227386578225
1.0028058333333332,0.9477331459301422
0.9033963633333334,0.9030246584321406
0.89647298,0.900824500894444
0.8934678166666666,0.8969308032077711
0.8932571933333333,0.8948197611455821
0.8941018566666667,0.8917557120992375
0.8942086833333334,0.8939043713498112
0.8946076533333334,0.894377937141912
0.8983382599999999,0.8983379358522083
0.8969128866666666,0.8994367866402485
0.8998909866666668,0.9016442652303359
0.9000359033333333,0.9027970971623679
0.9017203366666668,0.9030358840000822
0.9044523333333332,0.905961984709853
0.90563254,0.9057396511593842
0.9066768266666668,0.9052119814965182
0.9073274833333334,0.9080631247849184
0.9079571833333334,0.9079577921391827
0.90574338,0.9148013919122217
0.8969809833333333,0.9221374589441119
0.9120344833333331,0.9313392694973713
0.93695285,0.9369519796997094
0.9062526833333332,0.9041145720709953
0.8997660966666667,0.9019663691209142
0.8956356700000001,0.8992208940989953
0.89494541,0.8959943027009981
0.8958301033333333,0.8941945897370057
0.89485746,0.8938612830400146
0.89515626,0.8947588567662286
0.89685969,0.8968597770174516
0.9006376033333333,0.9000499422342079
0.8994475033333333,0.899447096343429
0.8981771166666667,0.8993023577668725
0.8983003766666666,0.9001597900170618
0.8993148066666666,0.8978264131730093
0.89933991,0.8993397669982072
0.8989768333333333,0.9004692018997051
0.8992293166666666,0.8982483438646577
0.8985849600000001,0.8990712759572659
0.8958102,0.9041278694207009
0.8959756433333333,0.9055028187383395
0.8981332299999999,0.9049980155820199
0.9090511366666668,0.9046564557380596
0.9083553566666668,0.9083552983697868
0.90192398,0.9045466248742661
0.8959918099999999,0.9007153277439738
0.8951476066666667,0.8992924569625258
0.8961432433333333,0.895119791109603
0.8946080833333333,0.8937625668763028
0.8935270000000001,0.8942741456540423
0.89581278,0.8961042932687858
0.8970907933333333,0.8983101494943807
0.89611878,0.8962941941405025
0.8950617466666666,0.8941312124568175
0.8934648533333333,0.8934648434571388
0.8938005866666666,0.8918755245853421
0.8925887699999999,0.8908754518065529
0.89220299,0.8879961356065532
0.8909842833333333,0.8911353150476267
0.8871948733333334,0.8950968930665539
0.8834275366666666,0.8877530213099598
0.8851742966666667,0.8902969325283336
0.8865790233333333,0.8905829234149537
0.8969088533333333,0.8969093730661098
0.91108661,0.9104978835605332
0.90260081,0.9059569041958719
0.8966941199999999,0.9029075381661829
0.8961646833333333,0.8992202329535132
0.89625689,0.8962568902979873
0.8940444,0.8933293971557031
0.8921923166666667,0.8918155263425995
0.8927306500000001,0.8950671488614309
0.8923640933333333,0.8919072081612665
0.8914970966666667,0.890685161958558
0.88991058,0.8913625545615799
0.88814545,0.8874066878293149
0.8877322099999999,0.8829789013214039
0.88594343,0.8808971150046
0.88436455,0.8843641433458981
0.8822782,0.8769799600562705
0.87500573,0.8791243839974573
0.8711921266666667,0.8711927543069503
0.8734511433333334,0.8738584131949255
0.8744369133333334,0.8797580741531711
0.8788507066666666,0.8820671325266921
0.9135107533333334,0.913509681459755
0.9029752833333332,0.9076584264624971
0.8975766766666666,0.9046190351884801
0.89618697,0.8990944198334908
0.89529963,0.895207143605774
0.89245725,0.8917974850491217
0.8899301000000001,0.8894465724535376
0.88887025,0.888906421486387
0.8895970900000001,0.889004703535195
0.8868613833333333,0.8868612779359866
0.8852769033333333,0.8838053908682236
0.8811125333333333,0.8781051194416865
0.8792142633333333,0.8782442880925584
0.8775900533333334,0.8717580075549247
0.8750556433333333,0.8738249830369553
0.87122159,0.870425878310742
0.8643220466666667,0.8681333310701307
0.86001582,0.8652834198527971
0.8609046033333333,0.8659012406780645
0.8624042866666667,0.8682601288391681
0.8741236766666667,0.8741233268510489
0.91784335,0.9125247467951273
0.90417298,0.9095880890296437
0.89698121,0.902925801694358
0.8959484666666667,0.8990762285137619
0.8941140066666667,0.8959732110801021
0.8905320333333333,0.8905322308642674
0.8881352466666667,0.8898570685849161
0.88605162,0.8863531690497731
0.8828207733333334,0.8825475576647936
0.8810168466666667,0.8812560850892645
0.8775068066666666,0.8728954070152235
0.8739787033333334,0.8695187160244049
0.8718025399999999,0.8718026867156614
0.8684826266666666,0.8639709836333308
0.86533159,0.8643532756367366
0.86162496,0.863341365977872
0.85649607,0.8564961248633399
0.85211462,0.8540562470792208
0.85192438,0.8575393596324853
0.8531019566666667,0.8586491479559508
0.9069981066666668,0.8577075948831683
0.9042131733333334,0.9087423503248466
0.8968450166666667,0.8981326137452915
0.8947559500000001,0.8960639708844683
0.8924888366666667,0.8932663056768482
0.88909076,0.8869019376772734
0.8854695366666667,0.883618506408174
0.88143363,0.8814333340480435
0.8782078333333333,0.8757842160902976
0.8743784533333333,0.8712021190302248
0.8702315533333334,0.8689892724421294
0.8661936433333334,0.8643212336492748
0.8626737566666667,0.8591466193516807
0.8582704333333333,0.8554230593600408
0.8546168233333333,0.854371288407458
0.8508656866666667,0.8533850861830706
0.8455846966666667,0.8469409949371435
0.8422101266666666,0.8470265319030595
0.8416728866666666,0.8479043863963285
0.8467429633333333,0.8467434390734939
0.9066074333333332,0.9093680251117462
0.89546114,0.9012560332829036
0.8918733066666668,0.8940843540836505
0.8894936666666666,0.8918169780423484
0.8863161366666666,0.8844057899779337
0.8806967666666666,0.878534534060234
0.8763937666666667,0.8704693800436409
0.8723559266666666,0.8683317515909074
0.86746016,0.8647174453948927
0.8622832233333334,0.856655694635326
0.85778792,0.8577876421365481
0.85352773,0.8515110615665457
0.8491552233333334,0.8485660463772844
0.8446648066666668,0.8446647315412213
0.84059065,0.8425635926878187
0.83534551,0.8411133180749875
0.8324069666666667,0.8379098779010751
0.83395193,0.8408247180467454
0.8537633933333333,0.8417354492280434
0.8969924666666667,0.8969925317862667
0.8896501833333333,0.8921358269718566
0.8860149066666666,0.8864154531105303
0.88197202,0.8831417579690407
0.8754847233333333,0.8782468947468179
0.8707541433333332,0.8717035089096072
0.8658901566666667,0.8656101110319052
0.8598916333333333,0.8598918718017711
0.8541142233333333,0.8560605934576648
0.8491600033333333,0.8490797381191899
0.84490761,0.8445733520109612
0.83962706,0.8369505581172805
0.8349204066666667,0.8362493852030288
0.82964801,0.8322468160280637
0.8255234,0.8279969241790923
0.82544493,0.8316799924739227
0.8339247933333334,0.8339242826219118
0.8920767966666666,0.8901352028954561
0.8826773666666666,0.8840547212632872
0.8777617200000001,0.8780217100007369
0.87044579,0.8704456433932366
0.8650892066666667,0.8657709451820729
0.8590849566666667,0.8554415249987664
0.8526059799999999,0.8510848914542335
0.8460038733333334,0.8428598006178003
0.8405315600000001,0.8396110606301841
0.8353888233333334,0.83460173224684
0.82978621,0.8297858521908259
0.82359583,0.8261834815674417
0.8191265600000001,0.8199765961970292
0.81499383,0.8149947775775898
0.8241205733333333,0.8205715462174991
0.8802941566666667,0.880294209206221
0.8716951266666667,0.8743462784808813
0.8640055266666666,0.8703434413461386
0.85853204,0.8593505448628501
0.8517215133333333,0.854667377344298
0.8436435966666667,0.8459344318212927
0.8371030266666667,0.8371028644045376
0.8308343466666667,0.8276996371153954
0.8253974033333333,0.8272921410564673
0.8184161033333334,0.8220023170937377
0.8132395733333334,0.8215170570459117
0.8092387233333334,0.8153225958685931
0.8111598499999999,0.8121943578686145
0.8691074000000001,0.8711182220095411
0.8587511566666667,0.8659590720057879
0.8515427633333332,0.8535847688055069
0.8434390066666667,0.8433974521676509
0.83479623,0.8385782320575143
0.82820111,0.828499730057814
0.8217118533333333,0.822852762430295
0.81474465,0.8182436514827843
0.8087736766666667,0.8161297827427566
0.8053404066666666,0.8133934017071939
0.8096384933333333,0.8096387061528916
0.8504224633333332,0.8504222445393631
0.8392844333333334,0.8432510001464896
0.8284946766666667,0.8284952764563107
0.82097486,0.8249810111885105
0.8147067633333334,0.8172577697481714
0.80958373,0.8095843064823341
0.8123341366666667,0.8117009634160711
