True Resistance,Predicted Resistance
0.91108661,0.896808352730851
0.90260081,0.8980779858441814
0.8966941199999999,0.9020426958048788
0.8961646833333333,0.8983237544323698
0.89625689,0.8956612755208043
0.8940444,0.8942287585085487
0.8921923166666667,0.8909380364882774
0.8927306500000001,0.8944365388212474
0.8923640933333333,0.8915647382562625
0.8914970966666667,0.890902032877867
0.88991058,0.8916714731134266
0.88814545,0.8900932297765416
0.8877322099999999,0.8877320652929037
0.88594343,0.883765083785209
0.88436455,0.8839421761081806
0.8822782,0.8756850446292535
0.87500573,0.8766699536239544
0.8711921266666667,0.8677836423939588
0.8734511433333334,0.8700606185657711
0.8744369133333334,0.8764854184537911
0.8788507066666666,0.8800855449124678
0.9135107533333334,0.9135095487199952
0.9029752833333332,0.908428726458721
0.8975766766666666,0.9029004288283063
0.89618697,0.8982489051778835
0.89529963,0.8950534359690224
0.89245725,0.8917118425493972
0.8899301000000001,0.8883756913498377
0.88887025,0.8885115315028598
0.8895970900000001,0.8895970334408997
0.8868613833333333,0.8873210411277102
0.8852769033333333,0.8852768390686387
0.8811125333333333,0.883290879418879
0.8792142633333333,0.8819214902111278
0.8775900533333334,0.8742807664360925
0.8750556433333333,0.8750554910066621
0.87122159,0.8693083384320256
0.8643220466666667,0.8636954615729114
0.86001582,0.86001626281599
0.8609046033333333,0.8669293847579039
0.8624042866666667,0.8702618418885397
0.8741236766666667,0.8741252311177523
0.91784335,0.9122665258705737
0.90417298,0.9088680759118225
0.89698121,0.900659692652521
0.8959484666666667,0.8978052315003203
0.8941140066666667,0.8951797436559308
0.8905320333333333,0.8907956676550643
0.8881352466666667,0.888135459588108
0.88605162,0.8863799034891634
0.8828207733333334,0.8836941607802589
0.8810168466666667,0.8831799070023166
0.8775068066666666,0.8748572514393608
0.8739787033333334,0.87201543201363
0.8718025399999999,0.8774550196617303
0.8684826266666666,0.8668003291517924
0.86533159,0.8654455655510738
0.86162496,0.8624630673525383
0.85649607,0.8514087348654242
0.85211462,0.8516602968952546
0.85192438,0.8690049699213565
0.8531019566666667,0.8784196643795009
0.9069981066666668,0.9069950803442037
0.9042131733333334,0.9073831552364493
0.8968450166666667,0.8972658616105753
0.8947559500000001,0.8952470777553025
0.8924888366666667,0.8928272143109425
0.88909076,0.8868716962424343
0.8854695366666667,0.8843414849794379
0.88143363,0.8817677421515089
0.8782078333333333,0.87864065594698
0.8743784533333333,0.8737545196366395
0.8702315533333334,0.870231658092431
0.8661936433333334,0.866158165149233
0.8626737566666667,0.8626735837781531
0.8582704333333333,0.8573976622304703
0.8546168233333333,0.8546166783436098
0.8508656866666667,0.8508312183797053
0.8455846966666667,0.8402612627005973
0.8422101266666666,0.8422110179371562
0.8416728866666666,0.8556641521370133
0.8467429633333333,0.8822665621587387
0.9066074333333332,0.9092475885472444
0.89546114,0.9002465852756729
0.8918733066666668,0.8933320126286075
0.8894936666666666,0.8912511231311869
0.8863161366666666,0.8844337195285752
0.8806967666666666,0.8806965310544579
0.8763937666666667,0.8737341164389831
0.8723559266666666,0.872355764696164
0.86746016,0.8674643862159368
0.8622832233333334,0.857778213229668
0.85778792,0.8571069566615893
0.85352773,0.8513487533767536
0.8491552233333334,0.8484620872713792
0.8446648066666668,0.8427241468732035
0.84059065,0.8386857493933162
0.83534551,0.8357675995500019
0.8324069666666667,0.8367660635738025
0.83395193,0.8506243322447175
0.8537633933333333,0.8607587200264104
0.8969924666666667,0.8969924669885273
0.8896501833333333,0.8915995201409951
0.8860149066666666,0.8860149431101676
0.88197202,0.8832079247682209
0.8754847233333333,0.8802207928607212
0.8707541433333332,0.8738799434974224
0.8658901566666667,0.868281307804059
0.8598916333333333,0.8636928874797504
0.8541142233333333,0.8578025339685003
0.8491600033333333,0.8491599755334072
0.84490761,0.8437644372203585
0.83962706,0.8341110260615877
0.8349204066666667,0.8331876905208315
0.82964801,0.828970801166262
0.8255234,0.8247572664896888
0.82544493,0.8301144228182297
0.8339247933333334,0.833925227821931
0.8920767966666666,0.8901149325821369
0.8826773666666666,0.8838707188986673
0.8777617200000001,0.8782469157447159
0.87044579,0.8696477618425473
0.8650892066666667,0.8670200559716972
0.8590849566666667,0.8564397010239221
0.8526059799999999,0.8511271911288915
0.8460038733333334,0.8423495861177563
0.8405315600000001,0.838234075299726
0.8353888233333334,0.8327342125182208
0.82978621,0.8258359396271893
0.82359583,0.8235957490897631
0.8191265600000001,0.8177617334576901
0.81499383,0.814994271895273
0.8241205733333333,0.819654077968672
0.8802941566666667,0.8802717577562081
0.8716951266666667,0.8741849586478596
0.8640055266666666,0.8708053513481578
0.85853204,0.8597536728427223
0.8517215133333333,0.8539336564274066
0.8436435966666667,0.8440108953811521
0.8371030266666667,0.8371029125036917
0.8308343466666667,0.8257566526732706
0.8253974033333333,0.8253973447069285
0.8184161033333334,0.819423575223627
0.8132395733333334,0.8179016465199729
0.8092387233333334,0.8128620869445009
0.8111598499999999,0.8125179858895268
0.8691074000000001,0.8691075761487818
0.8587511566666667,0.8651446756912994
0.8515427633333332,0.8530127528604413
0.8434390066666667,0.8405078555181987
0.83479623,0.8364224187148346
0.82820111,0.8274745983830886
0.8217118533333333,0.8219735047245028
0.81474465,0.8176619483819979
0.8087736766666667,0.8149799382650734
0.8053404066666666,0.8122331612838104
0.8096384933333333,0.8096386413313812
0.8504224633333332,0.8504220586783536
0.8392844333333334,0.8392849778351681
0.8284946766666667,0.8284947622970675
0.82097486,0.8241579127246872
0.8147067633333334,0.8147070326363255
0.80958373,0.8121046292361891
0.8123341366666667,0.8123341758564181
