True Resistance,Predicted Resistance
0.8650892066666667,0.8988298316267089
0.8590849566666667,0.8342547949392541
0.8526059799999999,0.8526062779810604
0.8460038733333334,0.8460038291577527
0.8405315600000001,0.8493541450190158
0.8353888233333334,0.8667099418062099
0.82978621,0.8134678924757922
0.82359583,0.8432716422084877
0.8191265600000001,0.8177059234440979
0.81499383,0.8227680728980634
0.8241205733333333,0.8142192605773912
0.8802941566666667,0.8561920142817637
0.8716951266666667,0.8440999161150491
0.8640055266666666,0.8640054866635725
0.85853204,0.8648189321292317
0.8517215133333333,0.8389433408024818
0.8436435966666667,0.8561503001391725
0.8371030266666667,0.8221095403800659
0.8308343466666667,0.8690286773520257
0.8253974033333333,0.8253976057686346
0.8184161033333334,0.815982000491133
0.8132395733333334,0.8450931814575855
0.8092387233333334,0.8092390043672025
0.8111598499999999,0.8111600048599436
0.8691074000000001,0.8691070004438017
0.8587511566666667,0.8650669372957028
0.8515427633333332,0.8225418415435144
0.8434390066666667,0.8129122795079194
0.83479623,0.811445114405745
0.82820111,0.8282008393005063
0.8217118533333333,0.8105299529861485
0.81474465,0.8147445264294672
0.8087736766666667,0.8130661495985557
0.8053404066666666,0.8053405549780697
0.8096384933333333,0.810196396275282
0.8504224633333332,0.8111921149187974
0.8392844333333334,0.8094853209754312
0.8284946766666667,0.8123338169259552
0.82097486,0.8121335297614051
0.8147067633333334,0.8115236929480313
0.80958373,0.8095837939427534
0.8123341366666667,0.8123340728679366
