True Resistance,Predicted Resistance
0.8843096666666667,0.89245780855179
0.8859397933333334,0.8939892374832453
0.88922676,0.8892268431990228
0.8915313166666666,0.8915313616644878
0.89241266,0.9012761288090055
0.8951074366666667,0.8990502773694083
0.89869324,0.8986930923520251
0.9019924333333332,0.9006130820283552
0.9044034366666666,0.8842437564792033
0.9076881366666666,0.8928405304751379
0.91059288,0.8934794336322841
0.9150529566666666,0.9059305513177253
0.91844124,0.8841330211378232
0.9216782766666668,0.8808854969686589
0.92542129,0.89157007514957
0.92606206,0.9260620916115576
0.9294818666666668,0.9294819136090618
0.9395080866666666,0.9299301152191006
0.9005948,0.9005941391101938
0.8913180533333332,0.8960470009054358
0.8889302333333333,0.9005918570111295
0.8903217766666667,0.8654335582677898
0.8918933366666667,0.863145521223925
0.8924487433333332,0.8619421214820916
0.8939748833333333,0.8739613717298419
0.8971262333333333,0.8990613876826079
0.89840783,0.8921371981391788
0.9002578566666667,0.9002578567577577
0.9031917066666666,0.8992291515013418
0.90498652,0.8829678477024817
0.9076096966666668,0.8877359298105169
0.9096232266666668,0.9016085467099741
0.9136180666666668,0.9072280683530783
0.914072,0.9140717914412473
0.9168679433333332,0.8852646440569796
0.9162652266666668,0.9131672363417287
0.91821131,0.9286095522161876
0.9229717266666668,0.9294375400616475
1.0028058333333332,0.9336656466718573
0.9033963633333334,0.9033955920407918
0.89647298,0.8951822244449833
0.8934678166666666,0.8979480283899836
0.8932571933333333,0.8621759145918253
0.8941018566666667,0.8812788782040613
0.8942086833333334,0.8885283492344971
0.8946076533333334,0.8942562526578589
0.8983382599999999,0.8611202727311156
0.8969128866666666,0.8603032615152771
0.8998909866666668,0.8853311528518991
0.9000359033333333,0.9000357512814335
0.9017203366666668,0.9017202625959034
0.9044523333333332,0.8952146801202184
0.90563254,0.905632287827305
0.9066768266666668,0.8771249891247906
0.9073274833333334,0.8935099557006463
0.9079571833333334,0.9097889902414331
0.90574338,0.9108616356571916
0.8969809833333333,0.8969810511323136
0.9120344833333331,0.9252756061262889
0.93695285,0.9275333640442436
0.9062526833333332,0.8878317781969849
0.8997660966666667,0.8937864540083298
0.8956356700000001,0.8810244948535937
0.89494541,0.8949451334845445
0.8958301033333333,0.862311799050487
0.89485746,0.8926994866857528
0.89515626,0.8951558898406993
0.89685969,0.8968595834520239
0.9006376033333333,0.8887940414672963
0.8994475033333333,0.9001253791616063
0.8981771166666667,0.8673129533287478
0.8983003766666666,0.8842426102010773
0.8993148066666666,0.8950045707523272
0.89933991,0.9004779712568662
0.8989768333333333,0.9003196457897584
0.8992293166666666,0.8695487045452246
0.8985849600000001,0.9003239711395967
0.8958102,0.9034927400732291
0.8959756433333333,0.9046738175197598
0.8981332299999999,0.8794167227475496
0.9090511366666668,0.9273998573075259
0.9083553566666668,0.8534795572929929
0.90192398,0.8786424803858429
0.8959918099999999,0.8807201911722969
0.8951476066666667,0.8951471855216807
0.8961432433333333,0.8774233519152569
0.8946080833333333,0.8804802977286106
0.8935270000000001,0.893526605313428
0.89581278,0.8737541773875128
0.8970907933333333,0.8856276002102456
0.89611878,0.8981753622379267
0.8950617466666666,0.895061241362441
0.8934648533333333,0.896807801368254
0.8938005866666666,0.8937999002940891
0.8925887699999999,0.890354626154656
0.89220299,0.8937555450514314
0.8909842833333333,0.9003132358252938
0.8871948733333334,0.8871948992208263
0.8834275366666666,0.9032272382824298
0.8851742966666667,0.892505646101108
0.8865790233333333,0.9108616329767038
0.8969088533333333,0.8803298150636805
0.91108661,0.9110863045999879
0.90260081,0.9026008387049268
0.8966941199999999,0.9110840719354625
0.8961646833333333,0.8961647098669632
0.89625689,0.8962563816816492
0.8940444,0.8772910370058401
0.8921923166666667,0.8877382839723478
0.8927306500000001,0.8927304148160342
0.8923640933333333,0.8824916507630463
0.8914970966666667,0.8935865954960713
0.88991058,0.8899105061036247
0.88814545,0.8926701277454971
0.8877322099999999,0.8877322287218503
0.88594343,0.851928082465639
0.88436455,0.8843644073709739
0.8822782,0.8822783080386633
0.87500573,0.9016711619845819
0.8711921266666667,0.9052141875536887
0.8734511433333334,0.8734819244996739
0.8744369133333334,0.8914530440749746
0.8788507066666666,0.8906161770372958
0.9135107533333334,0.8327857809406211
0.9029752833333332,0.8457021425411955
0.8975766766666666,0.8975758547630931
0.89618697,0.8703084661290726
0.89529963,0.880109071556979
0.89245725,0.8577946608818149
0.8899301000000001,0.9017328544655117
0.88887025,0.8962242054740913
0.8895970900000001,0.8895964259125647
0.8868613833333333,0.8920957039133804
0.8852769033333333,0.8852765709226855
0.8811125333333333,0.8940395020985976
0.8792142633333333,0.8792142252336671
0.8775900533333334,0.8639840961193428
0.8750556433333333,0.8750558312632766
0.87122159,0.8552811342988401
0.8643220466666667,0.899997033044853
0.86001582,0.89583895614496
0.8609046033333333,0.8820797747946472
0.8624042866666667,0.886161353985304
0.8741236766666667,0.893917868043845
0.91784335,0.8346266485302454
0.90417298,0.8472699461670479
0.89698121,0.8674094348734293
0.8959484666666667,0.8959476724993783
0.8941140066666667,0.8433598515617328
0.8905320333333333,0.890530855812507
0.8881352466666667,0.8881351428873828
0.88605162,0.8860514662617672
0.8828207733333334,0.882820681106843
0.8810168466666667,0.8962454986447492
0.8775068066666666,0.8775069996904046
0.8739787033333334,0.8739789085252179
0.8718025399999999,0.8436391105507258
0.8684826266666666,0.868482649012158
0.86533159,0.8762960231554814
0.86162496,0.8658240677096561
0.85649607,0.8564963817618354
0.85211462,0.892780560582721
0.85192438,0.8897974735477941
0.8531019566666667,0.8857488829094761
0.9069981066666668,0.9069976933328576
0.9042131733333334,0.8542563036946594
0.8968450166666667,0.8107737795293898
0.8947559500000001,0.8947553895078552
0.8924888366666667,0.8916909471977895
0.88909076,0.8352397918613831
0.8854695366666667,0.8858984522988824
0.88143363,0.8814332134118962
0.8782078333333333,0.8782077983222041
0.8743784533333333,0.8743783596474374
0.8702315533333334,0.9045287968393978
0.8661936433333334,0.8823301733499864
0.8626737566666667,0.8837559762480198
0.8582704333333333,0.8649584621925436
0.8546168233333333,0.8546171706855978
0.8508656866666667,0.8508661887601632
0.8455846966666667,0.8781974381909383
0.8422101266666666,0.8422111002972855
0.8416728866666666,0.8838426653211621
0.8467429633333333,0.8900766501106367
0.9066074333333332,0.859279990700601
0.89546114,0.8954605155222432
0.8918733066666668,0.8918728040800727
0.8894936666666666,0.8851596118830402
0.8863161366666666,0.8863155503980361
0.8806967666666666,0.8909258289097095
0.8763937666666667,0.813549813490826
0.8723559266666666,0.8723561217287389
0.86746016,0.8593391035756475
0.8622832233333334,0.8622835091046721
0.85778792,0.9089720947053792
0.85352773,0.8535283082092843
0.8491552233333334,0.8491554100187411
0.8446648066666668,0.8843694339353153
0.84059065,0.8847428818598737
0.83534551,0.8679279283005965
0.8324069666666667,0.8727572000161855
0.83395193,0.8583940716399355
0.8537633933333333,0.8834826816370828
0.8969924666666667,0.8969920834333557
0.8896501833333333,0.8896500139547984
0.8860149066666666,0.8478486211234292
0.88197202,0.8819721639022189
0.8754847233333333,0.8470863316002958
0.8707541433333332,0.8282423646772221
0.8658901566666667,0.8658900499914033
0.8598916333333333,0.8373715270538034
0.8541142233333333,0.8806317142931493
0.8491600033333333,0.8901091798417183
0.84490761,0.8449080819550054
0.83962706,0.8961827588911819
0.8349204066666667,0.834921012170532
0.82964801,0.8754594779282648
0.8255234,0.8255240349921872
0.82544493,0.8893130431135036
0.8339247933333334,0.8339258567134803
0.8920767966666666,0.8399658294778237
0.8826773666666666,0.8826771488402952
0.8777617200000001,0.8777613361853732
0.87044579,0.870445749286503
0.8650892066666667,0.8878287006708162
0.8590849566666667,0.8590850294022457
0.8526059799999999,0.8369414135682869
0.8460038733333334,0.8460035398965586
0.8405315600000001,0.8311963726503093
0.8353888233333334,0.8967469590098042
0.82978621,0.8804374106590014
0.82359583,0.8864699725808024
0.8191265600000001,0.8836536944353699
0.81499383,0.881334639927002
0.8241205733333333,0.8638939864805043
0.8802941566666667,0.8802939283198309
0.8716951266666667,0.8801762583694449
0.8640055266666666,0.8640057451118011
0.85853204,0.8585323084193376
0.8517215133333333,0.8517214631006711
0.8436435966666667,0.875265465031053
0.8371030266666667,0.837102763416992
0.8308343466666667,0.8308350823642758
0.8253974033333333,0.8253982435870066
0.8184161033333334,0.818416717957915
0.8132395733333334,0.884118201177308
0.8092387233333334,0.8970695163925154
0.8111598499999999,0.8450885181908709
0.8691074000000001,0.86910746699508
0.8587511566666667,0.858751279655615
0.8515427633333332,0.8823932485836796
0.8434390066666667,0.8434394389359494
0.83479623,0.8347968049822755
0.82820111,0.828201640784707
0.8217118533333333,0.8217123463543823
0.81474465,0.8147448555962931
0.8087736766666667,0.8801155720908391
0.8053404066666666,0.8053410795641963
0.8096384933333333,0.870856213654719
0.8504224633333332,0.8398828662651957
0.8392844333333334,0.8392846076467054
0.8284946766666667,0.8546854649319668
0.82097486,0.8921246038203663
0.8147067633333334,0.8643120528205391
0.80958373,0.8095842673792989
0.8123341366666667,0.8123343713369915
