True Resistance,Predicted Resistance
0.8971262333333333,0.8957518784993894
0.89840783,0.8976039042020674
0.9002578566666667,0.9010565746277258
0.9031917066666666,0.9031916230042007
0.90498652,0.9046543957263259
0.9076096966666668,0.9072775519985904
0.9096232266666668,0.9096231187530487
0.9136180666666668,0.9093583013662019
0.914072,0.9133618347602751
0.9168679433333332,0.9174817258465973
0.9162652266666668,0.9189568625675537
0.91821131,0.9377835889769526
0.9229717266666668,0.9931653175328442
1.0028058333333332,1.002801696004151
0.9033963633333334,0.9036237169880367
0.89647298,0.8992776663483368
0.8934678166666666,0.8934680802149553
0.8932571933333333,0.8934849239795917
0.8941018566666667,0.8941016480745699
0.8942086833333334,0.8946414445820051
0.8946076533333334,0.8946076906141993
0.8983382599999999,0.8962584243295727
0.8969128866666666,0.8969130529389067
0.8998909866666668,0.9001937850891105
0.9000359033333333,0.9006976525557817
0.9017203366666668,0.9017204132767092
0.9044523333333332,0.9051338879275906
0.90563254,0.9054797791557944
0.9066768266666668,0.9045957968232231
0.9073274833333334,0.9073274162402868
0.9079571833333334,0.9062119524497924
0.90574338,0.9057439844033452
0.8969809833333333,0.9203926467131804
0.9120344833333331,0.9390940382291462
0.93695285,0.936954015331984
0.9062526833333332,0.9062525030335413
0.8997660966666667,0.901007974681146
0.8956356700000001,0.8963982868308957
0.89494541,0.8945944449040153
0.8958301033333333,0.8941194276802535
0.89485746,0.8942510485383867
0.89515626,0.8946087824930335
0.89685969,0.8965268494495914
0.9006376033333333,0.900637246470836
0.8994475033333333,0.8999421483065758
0.8981771166666667,0.8981770678542903
0.8983003766666666,0.8981265412199557
0.8993148066666666,0.8993148104874842
0.89933991,0.9010887388691836
0.8989768333333333,0.8989767087158609
0.8992293166666666,0.8997956380797615
0.8985849600000001,0.8960540643460441
0.8958102,0.8944574405980753
0.8959756433333333,0.8959760616425736
0.8981332299999999,0.8981333457685787
0.9090511366666668,0.900434508791901
0.9083553566666668,0.9083553394047239
0.90192398,0.9041135026238779
0.8959918099999999,0.8966437909205549
0.8951476066666667,0.8951477195756219
0.8961432433333333,0.8938205173574754
0.8946080833333333,0.893231384990218
0.8935270000000001,0.8935270441302362
0.89581278,0.8946053603034426
0.8970907933333333,0.8965268469298137
0.89611878,0.9003231568157158
0.8950617466666666,0.8940967080628521
0.8934648533333333,0.8934649165524083
0.8938005866666666,0.8918591619995178
0.8925887699999999,0.8925888426720704
0.89220299,0.8927207011373997
0.8909842833333333,0.8909838341278651
0.8871948733333334,0.8884544554834337
0.8834275366666666,0.8834276168171712
0.8851742966666667,0.8840320011830992
0.8865790233333333,0.8843000977672663
0.8969088533333333,0.8969088644299322
0.91108661,0.91142135230395
0.90260081,0.9033044926047872
0.8966941199999999,0.901220965707721
0.8961646833333333,0.8968204211593184
0.89625689,0.8931163921891343
0.8940444,0.8931667717991583
0.8921923166666667,0.8919153946262769
0.8927306500000001,0.8925840850372352
0.8923640933333333,0.8938902063769267
0.8914970966666667,0.8872618897839495
0.88991058,0.8899266349287521
0.88814545,0.8881454367469603
0.8877322099999999,0.8853024102483802
0.88594343,0.8859429617241426
0.88436455,0.8768512880380899
0.8822782,0.8723787143188172
0.87500573,0.8766966221422604
0.8711921266666667,0.8734569640597101
0.8734511433333334,0.8734513615807038
0.8744369133333334,0.877580793970092
0.8788507066666666,0.881501848970959
0.9135107533333334,0.9149388166668059
0.9029752833333332,0.9099772042318174
0.8975766766666666,0.9029001829458897
0.89618697,0.8961872727711676
0.89529963,0.8927960966917525
0.89245725,0.890691227668668
0.8899301000000001,0.8899302241648097
0.88887025,0.8895965307554433
0.8895970900000001,0.8895969773433636
0.8868613833333333,0.8874614402628664
0.8852769033333333,0.8852772214954295
0.8811125333333333,0.876537372703109
0.8792142633333333,0.8854656311738703
0.8775900533333334,0.8802180027867973
0.8750556433333333,0.8781599297917713
0.87122159,0.8659685378436632
0.8643220466666667,0.8643224613058484
0.86001582,0.8662932091262714
0.8609046033333333,0.8790684607150859
0.8624042866666667,0.8750788623081108
0.8741236766666667,0.874125078377708
0.91784335,0.9178426470980545
0.90417298,0.9134763688405092
0.89698121,0.9011676344730606
0.8959484666666667,0.898887177881843
0.8941140066666667,0.8932913645635641
0.8905320333333333,0.8883418430167198
0.8881352466666667,0.8881351131173135
0.88605162,0.8874528472258219
0.8828207733333334,0.8852103515490279
0.8810168466666667,0.8825567776705794
0.8775068066666666,0.8775066634451024
0.8739787033333334,0.8743815242393792
0.8718025399999999,0.8718022736351269
0.8684826266666666,0.8655448309524202
0.86533159,0.858337029811412
0.86162496,0.8545690538872952
0.85649607,0.8531301600948141
0.85211462,0.8521150415113614
0.85192438,0.8765428144922656
0.8531019566666667,0.8851581251392445
0.9069981066666668,0.906994406829695
0.9042131733333334,0.9076466269540208
0.8968450166666667,0.9051563609101403
0.8947559500000001,0.8985126899818392
0.8924888366666667,0.8924888132543805
0.88909076,0.8878794884025658
0.8854695366666667,0.880018973978278
0.88143363,0.883100517859974
0.8782078333333333,0.8782076769334461
0.8743784533333333,0.8746697896979163
0.8702315533333334,0.8731389893671225
0.8661936433333334,0.86582124653946
0.8626737566666667,0.8590834724514627
0.8582704333333333,0.8543555140155504
0.8546168233333333,0.848891258121876
0.8508656866666667,0.8492028646035346
0.8455846966666667,0.8455852109149491
0.8422101266666666,0.8415565607951452
0.8416728866666666,0.8486262365246167
0.8467429633333333,0.8467444056486655
0.9066074333333332,0.9066074286960966
0.89546114,0.9043934221982529
0.8918733066666668,0.9011300936126905
0.8894936666666666,0.8971801252448551
0.8863161366666666,0.8857021312755629
0.8806967666666666,0.8795348186875275
0.8763937666666667,0.8607548751499164
0.8723559266666666,0.8694725259796833
0.86746016,0.8711372726010237
0.8622832233333334,0.8587287398880394
0.85778792,0.8630601248374012
0.85352773,0.853527941155416
0.8491552233333334,0.8489648325258141
0.8446648066666668,0.8446641663243357
0.84059065,0.8427868584926933
0.83534551,0.8411680833692318
0.8324069666666667,0.831114105074858
0.83395193,0.8339521108430924
0.8537633933333333,0.8397273259646637
0.8969924666666667,0.9003821776995979
0.8896501833333333,0.8974227631613462
0.8860149066666666,0.886680288373681
0.88197202,0.8843082611011717
0.8754847233333333,0.8754849849199595
0.8707541433333332,0.8684793331213105
0.8658901566666667,0.8667172570637358
0.8598916333333333,0.8598912274047569
0.8541142233333333,0.8547142591318931
0.8491600033333333,0.8471861068045649
0.84490761,0.8416891845919655
0.83962706,0.8396267629415716
0.8349204066666667,0.8404098806539687
0.82964801,0.8366729431878037
0.8255234,0.8340958322030084
0.82544493,0.8254450334029474
0.8339247933333334,0.8261563174061245
0.8920767966666666,0.8920758799478105
0.8826773666666666,0.8875239434156783
0.8777617200000001,0.8787036907444105
0.87044579,0.8762450207971919
0.8650892066666667,0.8627951219498464
0.8590849566666667,0.8463249288559375
0.8526059799999999,0.8485982190321933
0.8460038733333334,0.8438456043674171
0.8405315600000001,0.8428774704491645
0.8353888233333334,0.8300502830064016
0.82978621,0.8230992027933113
0.82359583,0.8268591492009075
0.8191265600000001,0.823374805499464
0.81499383,0.8149943956730117
0.8241205733333333,0.8225912659773785
0.8802941566666667,0.878753466211954
0.8716951266666667,0.8711080714075488
0.8640055266666666,0.8600675520317167
0.85853204,0.8519137300846515
0.8517215133333333,0.8543139991447607
0.8436435966666667,0.8436436727936408
0.8371030266666667,0.823798383012643
0.8308343466666667,0.8317306574229733
0.8253974033333333,0.8253975821138843
0.8184161033333334,0.8212412509354001
0.8132395733333334,0.826803137466351
0.8092387233333334,0.8223807260887498
0.8111598499999999,0.8163713643147337
0.8691074000000001,0.8729293302619705
0.8587511566666667,0.8677559637606029
0.8515427633333332,0.8590410048470912
0.8434390066666667,0.8282612149639972
0.83479623,0.8349663269587969
0.82820111,0.8250621650560707
0.8217118533333333,0.8162093610614617
0.81474465,0.8158342133294542
0.8087736766666667,0.8160841356131611
0.8053404066666666,0.8124700195207522
0.8096384933333333,0.8096387308845503
0.8504224633333332,0.8504225693614034
0.8392844333333334,0.830547764215555
0.8284946766666667,0.8346787043670192
0.82097486,0.8209755050314126
0.8147067633333334,0.8170426704574303
0.80958373,0.8095840257082713
0.8123341366666667,0.8117910308981019
