True Resistance,Predicted Resistance
0.8899301000000001,0.8899302859292633
0.88887025,0.8894750404045367
0.8895970900000001,0.8895970924140293
0.8868613833333333,0.889746722155273
0.8852769033333333,0.8904554284947324
0.8811125333333333,0.8764514678480811
0.8792142633333333,0.8840748319141692
0.8775900533333334,0.8774352939629143
0.8750556433333333,0.8750555124005548
0.87122159,0.8644629522882272
0.8643220466666667,0.8643224347119495
0.86001582,0.8670978382043435
0.8609046033333333,0.8812537831730232
0.8624042866666667,0.8767778885198685
0.8741236766666667,0.8741251700000459
0.91784335,0.9122288137951384
0.90417298,0.9089688107932404
0.89698121,0.8969813492845841
0.8959484666666667,0.895749965130747
0.8941140066666667,0.8923858111494596
0.8905320333333333,0.8892784289122122
0.8881352466666667,0.8881351318787146
0.88605162,0.887311644950268
0.8828207733333334,0.8849816945710496
0.8810168466666667,0.882745591526295
0.8775068066666666,0.8775067139438982
0.8739787033333334,0.874791640165313
0.8718025399999999,0.8718023203543598
0.8684826266666666,0.86563073941515
0.86533159,0.8572830404030185
0.86162496,0.8538163668739848
0.85649607,0.8529891492567026
0.85211462,0.8521152462172523
0.85192438,0.8760179387948196
0.8531019566666667,0.8855630058830228
0.9069981066666668,0.9069941137224319
0.9042131733333334,0.9042799867072417
0.8968450166666667,0.9011949765365064
0.8947559500000001,0.8947610558485599
0.8924888366666667,0.8909078377215466
0.88909076,0.8890906009024145
0.8854695366666667,0.8818342319005573
0.88143363,0.884180058164869
0.8782078333333333,0.8774348694768521
0.8743784533333333,0.8743783881653153
0.8702315533333334,0.8728655292408728
0.8661936433333334,0.8658538770631633
0.8626737566666667,0.8599738107235253
0.8582704333333333,0.8582697989105805
0.8546168233333333,0.8491019187093757
0.8508656866666667,0.8492888633559658
0.8455846966666667,0.845585303325507
0.8422101266666666,0.847521792772323
0.8416728866666666,0.8532740823190679
0.8467429633333333,0.846745316918667
0.9066074333333332,0.9037804568082367
0.89546114,0.9004889406444067
0.8918733066666668,0.8968648769653419
0.8894936666666666,0.8939000570627119
0.8863161366666666,0.8846692939430276
0.8806967666666666,0.8809768674026286
0.8763937666666667,0.8616325038929558
0.8723559266666666,0.8723554698824288
0.86746016,0.871195276290296
0.8622832233333334,0.8581514360576862
0.85778792,0.8628605993717616
0.85352773,0.8535278298723823
0.8491552233333334,0.8480244344237677
0.8446648066666668,0.8393848416438303
0.84059065,0.8405907140347603
0.83534551,0.84127134414087
0.8324069666666667,0.8373192678852697
0.83395193,0.8459599537404774
0.8537633933333333,0.8537623374385381
0.8969924666666667,0.8969921424365407
0.8896501833333333,0.8917823607644192
0.8860149066666666,0.8827513657664721
0.88197202,0.8819720908582485
0.8754847233333333,0.8772678482985992
0.8707541433333332,0.8707540074924843
0.8658901566666667,0.8684118403054358
0.8598916333333333,0.8574666667198043
0.8541142233333333,0.8541142227857434
0.8491600033333333,0.8476000124762727
0.84490761,0.840431903674336
0.83962706,0.834873532459014
0.8349204066666667,0.8367426578080841
0.82964801,0.8338385992289876
0.8255234,0.832411350804716
0.82544493,0.8306785234284679
0.8339247933333334,0.8339248226810106
0.8920767966666666,0.8807409375034737
0.8826773666666666,0.8794902755840696
0.8777617200000001,0.8751921769875612
0.87044579,0.8738890993137789
0.8650892066666667,0.8634841085773881
0.8590849566666667,0.8461706237499663
0.8526059799999999,0.8482646500500455
0.8460038733333334,0.8432118973632324
0.8405315600000001,0.8438853537129187
0.8353888233333334,0.8353883280760973
0.82978621,0.8236396735646268
0.82359583,0.8235961370451883
0.8191265600000001,0.8225537844372781
0.81499383,0.8207898068597512
0.8241205733333333,0.824120868697138
0.8802941566666667,0.8730319302837911
0.8716951266666667,0.8695390133089871
0.8640055266666666,0.864005083332707
0.85853204,0.8557682145570883
0.8517215133333333,0.8556170097205238
0.8436435966666667,0.8436439641597665
0.8371030266666667,0.824433276347293
0.8308343466666667,0.8308346421185927
0.8253974033333333,0.8294381236981424
0.8184161033333334,0.8251594483923075
0.8132395733333334,0.8291228735981451
0.8092387233333334,0.8221817032104611
0.8111598499999999,0.817043486196773
0.8691074000000001,0.8691076290450899
0.8587511566666667,0.8670891445038131
0.8515427633333332,0.8616089847700474
0.8434390066666667,0.8376199534668991
0.83479623,0.841189804275876
0.82820111,0.8282367940880188
0.8217118533333333,0.8176663841088302
0.81474465,0.8168363051670983
0.8087736766666667,0.8183411473154136
0.8053404066666666,0.8146005429475076
0.8096384933333333,0.8096389691337328
0.8504224633333332,0.855601822207771
0.8392844333333334,0.8392845294455422
0.8284946766666667,0.8429912775274814
0.82097486,0.8317938033302461
0.8147067633333334,0.8245942576598957
0.80958373,0.8095844403621412
0.8123341366666667,0.8126754406561867
