True Resistance,Predicted Resistance
0.8993148066666666,0.8993147890348528
0.89933991,0.9016413985977003
0.8989768333333333,0.9037635915909078
0.8992293166666666,0.8992293053095948
0.8985849600000001,0.8937408540493047
0.8958102,0.8958101872730926
0.8959756433333333,0.8963029447284193
0.8981332299999999,0.8981334714819679
0.9090511366666668,0.8981755964492467
0.9083553566666668,0.9045909730845277
0.90192398,0.9025105137011576
0.8959918099999999,0.8953499585959799
0.8951476066666667,0.8951476916144521
0.8961432433333333,0.8945754943485714
0.8946080833333333,0.8941893722516343
0.8935270000000001,0.8935271341226038
0.89581278,0.8961341405272937
0.8970907933333333,0.898113769022955
0.89611878,0.8942407684934367
0.8950617466666666,0.8924328372112655
0.8934648533333333,0.8934648690514717
0.8938005866666666,0.8947719695848987
0.8925887699999999,0.8948836073608004
0.89220299,0.8922028102157106
0.8909842833333333,0.8902848829370756
0.8871948733333334,0.8906329390885028
0.8834275366666666,0.8819062295272102
0.8851742966666667,0.8845139138926262
0.8865790233333333,0.8859246247846249
0.8969088533333333,0.8969090675550878
0.91108661,0.9048141394020889
0.90260081,0.9015003579214493
0.8966941199999999,0.900990435967176
0.8961646833333333,0.8970909185718225
0.89625689,0.8947269854373624
0.8940444,0.8939604675958568
0.8921923166666667,0.8921702276997071
0.8927306500000001,0.8951206611679862
0.8923640933333333,0.8921507487879548
0.8914970966666667,0.8901670841180961
0.88991058,0.8899107056522898
0.88814545,0.8894908620019008
0.8877322099999999,0.887732233054512
0.88594343,0.8863141111920203
0.88436455,0.8881117381297388
0.8822782,0.8822774883870127
0.87500573,0.8750061572139849
0.8711921266666667,0.8716023048207859
0.8734511433333334,0.8734512443515922
0.8744369133333334,0.8778585003909103
0.8788507066666666,0.8802614597260853
0.9135107533333334,0.913509931241668
0.9029752833333332,0.9077994848926867
0.8975766766666666,0.9017912552479287
0.89618697,0.8968703280505256
0.89529963,0.8942675665915722
0.89245725,0.8925953898733213
0.8899301000000001,0.8904708089123472
0.88887025,0.8895702046648212
0.8895970900000001,0.8895970767865577
0.8868613833333333,0.8870245842998445
0.8852769033333333,0.8852768489062603
0.8811125333333333,0.8835101205283539
0.8792142633333333,0.8830117270743816
0.8775900533333334,0.877589766931015
0.8750556433333333,0.8767575427145411
0.87122159,0.872099091465839
0.8643220466666667,0.8671119569658892
0.86001582,0.8667074569067147
0.8609046033333333,0.8737193377710198
0.8624042866666667,0.876837951624787
0.8741236766666667,0.8741251994999603
0.91784335,0.9126670965167197
0.90417298,0.908326562982452
0.89698121,0.8993633107905398
0.8959484666666667,0.8966376362314883
0.8941140066666667,0.8941140624811508
0.8905320333333333,0.8920079377613619
0.8881352466666667,0.8905676653920708
0.88605162,0.8871459748108164
0.8828207733333334,0.8836372680979538
0.8810168466666667,0.8830221496064218
0.8775068066666666,0.8775065693399532
0.8739787033333334,0.8734890340363376
0.8718025399999999,0.878687278659159
0.8684826266666666,0.8683277753716466
0.86533159,0.866040810848048
0.86162496,0.8616254144691622
0.85649607,0.8542939351505503
0.85211462,0.8521152641730634
0.85192438,0.8742013789778459
0.8531019566666667,0.8833602655422083
0.9069981066666668,0.906995314947687
0.9042131733333334,0.9067419337035844
0.8968450166666667,0.8969633222655011
0.8947559500000001,0.8946268199927107
0.8924888366666667,0.8926613042030653
0.88909076,0.8890904974064247
0.8854695366666667,0.8840248450817428
0.88143363,0.8814334799687139
0.8782078333333333,0.8782077147127516
0.8743784533333333,0.8730261739889918
0.8702315533333334,0.8716031357501135
0.8661936433333334,0.867184453391381
0.8626737566666667,0.8628165840559958
0.8582704333333333,0.8582704840559273
0.8546168233333333,0.8551136420862094
0.8508656866666667,0.8524212861646848
0.8455846966666667,0.845584302895592
0.8422101266666666,0.8469578626147691
0.8416728866666666,0.8549387354724169
0.8467429633333333,0.8787203079542105
0.9066074333333332,0.9090898707023639
0.89546114,0.8998010580053771
0.8918733066666668,0.8932330774589534
0.8894936666666666,0.8912886492764005
0.8863161366666666,0.8842322606239406
0.8806967666666666,0.8760844004348569
0.8763937666666667,0.8713081525296213
0.8723559266666666,0.869584290600452
0.86746016,0.8651889881933137
0.8622832233333334,0.8550036434936155
0.85778792,0.8574326615049338
0.85352773,0.8535276607766084
0.8491552233333334,0.8506908196920973
0.8446648066666668,0.8447807096705119
0.84059065,0.8411858773193782
0.83534551,0.8385300960943408
0.8324069666666667,0.83240752161305
0.83395193,0.845330254395481
0.8537633933333333,0.8537637726929472
0.8969924666666667,0.8969925370150845
0.8896501833333333,0.8916814656259257
0.8860149066666666,0.8862632603003003
0.88197202,0.8824705527110757
0.8754847233333333,0.8754849571671663
0.8707541433333332,0.8711122790284043
0.8658901566666667,0.865890107044729
0.8598916333333333,0.8611917534027292
0.8541142233333333,0.854114561840539
0.8491600033333333,0.8497585171667384
0.84490761,0.8464989466517732
0.83962706,0.8396267117654115
0.8349204066666667,0.8368696446586218
0.82964801,0.8296481684062241
0.8255234,0.8246366947085791
0.82544493,0.8281658692236817
0.8339247933333334,0.8339247277466628
0.8920767966666666,0.8902890482191964
0.8826773666666666,0.8838408994359361
0.8777617200000001,0.8763732743721171
0.87044579,0.8673935573521089
0.8650892066666667,0.8644440321699766
0.8590849566666667,0.8548266652605655
0.8526059799999999,0.8498089397417609
0.8460038733333334,0.8420447512926028
0.8405315600000001,0.8405313065239874
0.8353888233333334,0.8345137446434842
0.82978621,0.8279886800633638
0.82359583,0.8252478095690473
0.8191265600000001,0.8185674425887336
0.81499383,0.8149941662406244
0.8241205733333333,0.8193319039932586
0.8802941566666667,0.88029413468179
0.8716951266666667,0.8725773136677066
0.8640055266666666,0.8685092436775806
0.85853204,0.858531991123575
0.8517215133333333,0.8531872982586296
0.8436435966666667,0.8436437171042297
0.8371030266666667,0.836519703013435
0.8308343466666667,0.8261292279981044
0.8253974033333333,0.8255416597224307
0.8184161033333334,0.8184163005197805
0.8132395733333334,0.8183839904689904
0.8092387233333334,0.8135908260748494
0.8111598499999999,0.8111599437342302
0.8691074000000001,0.8691075121358997
0.8587511566666667,0.8640585541201594
0.8515427633333332,0.8529166401579718
0.8434390066666667,0.8429801664397115
0.83479623,0.8375343752793355
0.82820111,0.8282009754280473
0.8217118533333333,0.8221144587179161
0.81474465,0.8170111904867695
0.8087736766666667,0.8141032061492638
0.8053404066666666,0.8119564524703011
0.8096384933333333,0.8096385342496996
0.8504224633333332,0.8504223205390234
0.8392844333333334,0.843151173000326
0.8284946766666667,0.8284949240451607
0.82097486,0.8242779830054004
0.8147067633333334,0.8147069799106188
0.80958373,0.8095839143578838
0.8123341366666667,0.8109505808682758
