True Resistance,Predicted Resistance
0.89840783,0.8974018877416775
0.9002578566666667,0.9002578718461227
0.9031917066666666,0.9024766384581672
0.90498652,0.9049275003540111
0.9076096966666668,0.9076096592653359
0.9096232266666668,0.9084895583328364
0.9136180666666668,0.9093615245533396
0.914072,0.9134067055583385
0.9168679433333332,0.9212746373676518
0.9162652266666668,0.9161951565148722
0.91821131,0.9223765593323547
0.9229717266666668,0.9372023725339893
1.0028058333333332,0.9384176733394486
0.9033963633333334,0.8875106119691798
0.89647298,0.8879665994277045
0.8934678166666666,0.8910650803610591
0.8932571933333333,0.8926276817275806
0.8941018566666667,0.8929771555740819
0.8942086833333334,0.8936530297708175
0.8946076533333334,0.8941240611281637
0.8983382599999999,0.8954921360506924
0.8969128866666666,0.8971529129658039
0.8998909866666668,0.8992556419957486
0.9000359033333333,0.9014963355854526
0.9017203366666668,0.9022081784342401
0.9044523333333332,0.9052546296617582
0.90563254,0.905271238705592
0.9066768266666668,0.9055597166638372
0.9073274833333334,0.9077725955001215
0.9079571833333334,0.9049790259840801
0.90574338,0.9057441797266637
0.8969809833333333,0.9144289535166072
0.9120344833333331,0.9263325137846607
0.93695285,0.9369514735172484
0.9062526833333332,0.8930649563051417
0.8997660966666667,0.8949323975877976
0.8956356700000001,0.8947471988366353
0.89494541,0.8956780121509449
0.8958301033333333,0.894270692958968
0.89485746,0.8944539088226778
0.89515626,0.8951561362648008
0.89685969,0.8954717891562569
0.9006376033333333,0.8969857177945688
0.8994475033333333,0.8955985629876411
0.8981771166666667,0.897573011318598
0.8983003766666666,0.8996102700951794
0.8993148066666666,0.8979562104503831
0.89933991,0.8991735744656876
0.8989768333333333,0.9017359987427958
0.8992293166666666,0.8992290075855267
0.8985849600000001,0.8951911858691102
0.8958102,0.898767156083039
0.8959756433333333,0.8999882184633408
0.8981332299999999,0.9037596251915835
0.9090511366666668,0.9030068939362919
0.9083553566666668,0.894882410256956
0.90192398,0.8957499792349599
0.8959918099999999,0.8946798344632131
0.8951476066666667,0.8953848181950057
0.8961432433333333,0.8944813250385875
0.8946080833333333,0.8941893672278788
0.8935270000000001,0.8945468629505833
0.89581278,0.8949492487118608
0.8970907933333333,0.8957591421589771
0.89611878,0.8937307063945045
0.8950617466666666,0.8932357093601081
0.8934648533333333,0.8934649469130796
0.8938005866666666,0.8939250550769202
0.8925887699999999,0.8923005792794786
0.89220299,0.8874272431323443
0.8909842833333333,0.8898332021330249
0.8871948733333334,0.8923180836328609
0.8834275366666666,0.8834279702765803
0.8851742966666667,0.888583513010998
0.8865790233333333,0.8903778530462311
0.8969088533333333,0.8969092519201249
0.91108661,0.8969222556974171
0.90260081,0.8976729537379174
0.8966941199999999,0.9008823405593097
0.8961646833333333,0.8961650298084358
0.89625689,0.8947142505753483
0.8940444,0.8939369306486609
0.8921923166666667,0.8924005564006626
0.8927306500000001,0.8943324898556959
0.8923640933333333,0.89236393503933
0.8914970966666667,0.8903673706933195
0.88991058,0.8910765342799041
0.88814545,0.8897748043166648
0.8877322099999999,0.8877319789834146
0.88594343,0.8831954598130972
0.88436455,0.8832119308680393
0.8822782,0.8757594885210842
0.87500573,0.8775353493871267
0.8711921266666667,0.8726633011724519
0.8734511433333334,0.8745209672805693
0.8744369133333334,0.8799870440349402
0.8788507066666666,0.8816361568161057
0.9135107533333334,0.9135090340862071
0.9029752833333332,0.9079268729433436
0.8975766766666666,0.9017650626333608
0.89618697,0.8968066049508927
0.89529963,0.8943049534143496
0.89245725,0.8922565802382534
0.8899301000000001,0.8901579709037187
0.88887025,0.8896517157478137
0.8895970900000001,0.8894769938198268
0.8868613833333333,0.8870106118705378
0.8852769033333333,0.8852768427079363
0.8811125333333333,0.8836226665105413
0.8792142633333333,0.8818721299231366
0.8775900533333334,0.8734260491337515
0.8750556433333333,0.8736401359588097
0.87122159,0.8698922273691466
0.8643220466666667,0.8673546058826058
0.86001582,0.8665480131763403
0.8609046033333333,0.8667232184552677
0.8624042866666667,0.8678725868499427
0.8741236766666667,0.8741233741984044
0.91784335,0.912244664335856
0.90417298,0.90844853267475
0.89698121,0.899238457924566
0.8959484666666667,0.8967180431621461
0.8941140066666667,0.8944199884710934
0.8905320333333333,0.8913087648822734
0.8881352466666667,0.890504082727832
0.88605162,0.8870840438443279
0.8828207733333334,0.8835265752194388
0.8810168466666667,0.8830059646114644
0.8775068066666666,0.8763616852009929
0.8739787033333334,0.8739784873332392
0.8718025399999999,0.877461323287487
0.8684826266666666,0.8660880870871396
0.86533159,0.8653315778655476
0.86162496,0.8636302715844245
0.85649607,0.8552180790785635
0.85211462,0.8521147956570798
0.85192438,0.8575859517593627
0.8531019566666667,0.8583309783421065
0.9069981066666668,0.8570559126797996
0.9042131733333334,0.9068651476780292
0.8968450166666667,0.8969479937900644
0.8947559500000001,0.8947149835028178
0.8924888366666667,0.892573417117315
0.88909076,0.8872139804116714
0.8854695366666667,0.8840790782236924
0.88143363,0.8814335052323115
0.8782078333333333,0.8779444292348476
0.8743784533333333,0.8740403861607583
0.8702315533333334,0.8720296006861371
0.8661936433333334,0.8672836357417311
0.8626737566666667,0.8615095824330693
0.8582704333333333,0.8571391979178857
0.8546168233333333,0.8548243118691045
0.8508656866666667,0.8525350377644879
0.8455846966666667,0.8439140525377253
0.8422101266666666,0.8454697744275748
0.8416728866666666,0.8464836703422083
0.8467429633333333,0.8467433817410562
0.9066074333333332,0.9090536723002044
0.89546114,0.899754799296979
0.8918733066666668,0.893166441408297
0.8894936666666666,0.8911423719608016
0.8863161366666666,0.8840817739611357
0.8806967666666666,0.8782100103874607
0.8763937666666667,0.8724595195837211
0.8723559266666666,0.8707797235809192
0.86746016,0.8674601537769651
0.8622832233333334,0.8584856509392893
0.85778792,0.8573171171646379
0.85352773,0.8510729807664927
0.8491552233333334,0.8491551056859108
0.8446648066666668,0.8440743182799166
0.84059065,0.840989632032983
0.83534551,0.8387291493634076
0.8324069666666667,0.836280858236274
0.83395193,0.8397698921853719
0.8537633933333333,0.8411747774684638
0.8969924666666667,0.8969924548200058
0.8896501833333333,0.8915346939676748
0.8860149066666666,0.8860149226473962
0.88197202,0.8826652534795468
0.8754847233333333,0.877994731706177
0.8707541433333332,0.8725545714432791
0.8658901566666667,0.8673622988035447
0.8598916333333333,0.863971063728587
0.8541142233333333,0.8585210826985818
0.8491600033333333,0.8491599401996811
0.84490761,0.8435526048750167
0.83962706,0.8342346424875945
0.8349204066666667,0.833581884802562
0.82964801,0.8296480717324716
0.8255234,0.8258905072033077
0.82544493,0.8304659220884828
0.8339247933333334,0.8339243126921674
0.8920767966666666,0.8900913701860171
0.8826773666666666,0.8837014284791288
0.8777617200000001,0.8772155591789049
0.87044579,0.8687593372274592
0.8650892066666667,0.8663286567088748
0.8590849566666667,0.8574686161374878
0.8526059799999999,0.8526059709465034
0.8460038733333334,0.8421906000394069
0.8405315600000001,0.8376350698195616
0.8353888233333334,0.8319256346903938
0.82978621,0.8252348166293032
0.82359583,0.8231822368926456
0.8191265600000001,0.817974635109554
0.81499383,0.8149945310485093
0.8241205733333333,0.8200715194370861
0.8802941566666667,0.8800128177488771
0.8716951266666667,0.873357192828156
0.8640055266666666,0.8698455453524352
0.85853204,0.8600342501930581
0.8517215133333333,0.8554746180119266
0.8436435966666667,0.8466678491070518
0.8371030266666667,0.8364466894526211
0.8308343466666667,0.8247234556866269
0.8253974033333333,0.8240345647657865
0.8184161033333334,0.8184161101747642
0.8132395733333334,0.8173056762750346
0.8092387233333334,0.8129125025746823
0.8111598499999999,0.8120749163588994
0.8691074000000001,0.8691075569967132
0.8587511566666667,0.8647509691650991
0.8515427633333332,0.8533556376169962
0.8434390066666667,0.8449904964552739
0.83479623,0.8391012519585094
0.82820111,0.8270363836104415
0.8217118533333333,0.8212265447546674
0.81474465,0.8163392840016058
0.8087736766666667,0.8138008260528716
0.8053404066666666,0.811631412466781
0.8096384933333333,0.8096385712127587
0.8504224633333332,0.8504222689243938
0.8392844333333334,0.8447189337484808
0.8284946766666667,0.8284950027196023
0.82097486,0.8239050090835398
0.8147067633333334,0.8147069585435065
0.80958373,0.8095839668362921
0.8123341366666667,0.8107078474391219
