True Resistance,Predicted Resistance
0.8763937666666667,0.8763931061061967
0.8723559266666666,0.8708627884339291
0.86746016,0.8647518665774411
0.8622832233333334,0.8577147502746526
0.85778792,0.8577879490756873
0.85352773,0.8528135696289717
0.8491552233333334,0.8511651261945269
0.8446648066666668,0.8469975327813879
0.84059065,0.8434508280948895
0.83534551,0.8401175051579411
0.8324069666666667,0.8360626459828735
0.83395193,0.8393425649356443
0.8537633933333333,0.841091909859381
0.8969924666666667,0.8969924599654185
0.8896501833333333,0.8917382421971703
0.8860149066666666,0.8870204265116899
0.88197202,0.8839372826845744
0.8754847233333333,0.8796114738300294
0.8707541433333332,0.8757634483067525
0.8658901566666667,0.8678798539795322
0.8598916333333333,0.8598922138103244
0.8541142233333333,0.8573746074619114
0.8491600033333333,0.8508057125575682
0.84490761,0.8463428660970563
0.83962706,0.8396265745388442
0.8349204066666667,0.8378770681429601
0.82964801,0.8322341004776842
0.8255234,0.8255238476014776
0.82544493,0.8305332958228345
0.8339247933333334,0.833924362084506
0.8920767966666666,0.890357175146412
0.8826773666666666,0.8843539634599222
0.8777617200000001,0.8782335025713751
0.87044579,0.8699525493372826
0.8650892066666667,0.8679519444471584
0.8590849566666667,0.8558393633128626
0.8526059799999999,0.8503772220814952
0.8460038733333334,0.8460033350662685
0.8405315600000001,0.8407112196419264
0.8353888233333334,0.8346881507890812
0.82978621,0.8272519519060384
0.82359583,0.8247473322173444
0.8191265600000001,0.8188171696134776
0.81499383,0.8190945132443284
0.8241205733333333,0.8225568974007439
0.8802941566666667,0.8802941964560637
0.8716951266666667,0.8741438133725696
0.8640055266666666,0.871016944318664
0.85853204,0.860298297321086
0.8517215133333333,0.8544774138195992
0.8436435966666667,0.8436440430595452
0.8371030266666667,0.838656115561531
0.8308343466666667,0.8263160508160049
0.8253974033333333,0.8253974112204374
0.8184161033333334,0.8176662827456928
0.8132395733333334,0.8156181634450396
0.8092387233333334,0.8104099654633398
0.8111598499999999,0.8111600801919372
0.8691074000000001,0.8691076461345317
0.8587511566666667,0.865348979592323
0.8515427633333332,0.8533006436058965
0.8434390066666667,0.8432931882664181
0.83479623,0.8380590137919917
0.82820111,0.8282109155121439
0.8217118533333333,0.8222340163981643
0.81474465,0.8163065949610534
0.8087736766666667,0.8115141251062853
0.8053404066666666,0.8053411044720695
0.8096384933333333,0.806885770989369
0.8504224633333332,0.8504221531754496
0.8392844333333334,0.8434189071386821
0.8284946766666667,0.828494977337284
0.82097486,0.8244121038763148
0.8147067633333334,0.8147070155898882
0.80958373,0.8095836975286664
0.8123341366666667,0.80893131888688
