True Resistance,Predicted Resistance
0.89700309,0.8994344769676902
0.9010588333333334,0.9006333173981502
0.9041837,0.9041839229118916
0.9090276833333332,0.9090279837746206
0.9141052433333332,0.9185782372524263
0.9191827166666666,0.928668947028529
0.92363645,0.9322415607139587
0.92875793,0.9287584925870503
0.9327261666666666,0.9346337693646644
0.9357208433333334,0.9492830106578826
0.94120655,0.9600356811182602
0.9757871600000001,0.9794391897879325
0.88650683,0.8892877117107832
0.8843096666666667,0.8808151338437188
0.8859397933333334,0.8859398119969933
0.88922676,0.8862734969843424
0.8915313166666666,0.8915310392010579
0.89241266,0.8929568104044636
0.8951074366666667,0.8963398880961246
0.89869324,0.8986931701434695
0.9019924333333332,0.9006377268824493
0.9044034366666666,0.9020364578248172
0.9076881366666666,0.9071330271041917
0.91059288,0.9105936106072863
0.9150529566666666,0.9154684301780857
0.91844124,0.9220961956097371
0.9216782766666668,0.9288369169324349
0.92542129,0.926481438925058
0.92606206,0.9241778352735693
0.9294818666666668,0.9452558415473401
0.9395080866666666,0.9721963140503365
0.9005948,0.8970724904775657
0.8913180533333332,0.8940436168379079
0.8889302333333333,0.8900252112998173
0.8903217766666667,0.8869167524837095
0.8918933366666667,0.8893690730319338
0.8924487433333332,0.8920275634307784
0.8939748833333333,0.8939749282780229
0.8971262333333333,0.8971261406530318
0.89840783,0.8982596914153232
0.9002578566666667,0.9002578466642865
0.9031917066666666,0.9009256123807322
0.90498652,0.9034587129545909
0.9076096966666668,0.907828086234811
0.9096232266666668,0.9106120498483524
0.9136180666666668,0.9160891888979201
0.914072,0.9131586392158173
0.9168679433333332,0.9174705598297701
0.9162652266666668,0.9162653159888821
0.91821131,0.9182126946177772
0.9229717266666668,0.9929391029324512
1.0028058333333332,1.00279954848179
0.9033963633333334,0.9033951316799351
0.89647298,0.8931476855545651
0.8934678166666666,0.8939452725806714
0.8932571933333333,0.8932569590720572
0.8941018566666667,0.8938496874432447
0.8942086833333334,0.8935129262196746
0.8946076533333334,0.8942465074048458
0.8983382599999999,0.8965788015605631
0.8969128866666666,0.8969130296203218
0.8998909866666668,0.8999173224361807
0.9000359033333333,0.9000360225519495
0.9017203366666668,0.9017203613675825
0.9044523333333332,0.9027596348949088
0.90563254,0.9056327849077241
0.9066768266666668,0.9066770734845916
0.9073274833333334,0.9073275742013517
0.9079571833333334,0.9030064298339343
0.90574338,0.9019530142560703
0.8969809833333333,0.9120907895486919
0.9120344833333331,0.9451923226796615
0.93695285,0.9558307426400837
0.9062526833333332,0.9062525883516674
0.8997660966666667,0.9019466124860002
0.8956356700000001,0.8959549651890792
0.89494541,0.894945616901206
0.8958301033333333,0.8958299489680591
0.89485746,0.8948164449491381
0.89515626,0.894397351562947
0.89685969,0.8960210209060671
0.9006376033333333,0.8978484250605346
0.8994475033333333,0.8994472092090489
0.8981771166666667,0.8982788698717585
0.8983003766666666,0.8987128064251201
0.8993148066666666,0.8949869978665198
0.89933991,0.8979615671188138
0.8989768333333333,0.9010999854006102
0.8992293166666666,0.9015006615450378
0.8985849600000001,0.8931141061395119
0.8958102,0.8946338018577605
0.8959756433333333,0.8886747745157172
0.8981332299999999,0.9086844304940165
0.9090511366666668,0.9191293101299739
0.9083553566666668,0.90830610702314
0.90192398,0.9071797970735861
0.8959918099999999,0.8963429178902841
0.8951476066666667,0.8955741090750088
0.8961432433333333,0.8956647167828969
0.8946080833333333,0.8947137700209632
0.8935270000000001,0.8935270956827308
0.89581278,0.8958126699804696
0.8970907933333333,0.8971234211843548
0.89611878,0.8951991444038057
0.8950617466666666,0.8950616799136222
0.8934648533333333,0.8936811112593026
0.8938005866666666,0.8931026324281016
0.8925887699999999,0.8929765890121173
0.89220299,0.892202705607456
0.8909842833333333,0.8909838618992699
0.8871948733333334,0.8874329440108331
0.8834275366666666,0.8821120345837599
0.8851742966666667,0.8812101409765527
0.8865790233333333,0.8865799900163378
0.8969088533333333,0.8969116761238607
0.91108661,0.9110860784670166
0.90260081,0.9026010255967448
0.8966941199999999,0.8998706876431746
0.8961646833333333,0.8961649216446896
0.89625689,0.8962567927059891
0.8940444,0.8940443845600774
0.8921923166666667,0.8924501994435705
0.8927306500000001,0.8942598930266559
0.8923640933333333,0.8923639247428105
0.8914970966666667,0.8918632178732498
0.88991058,0.8923785978794082
0.88814545,0.8881455285735698
0.8877322099999999,0.8877321112627311
0.88594343,0.8865344356222508
0.88436455,0.8867275890553763
0.8822782,0.8782167121839646
0.87500573,0.8756964592891185
0.8711921266666667,0.8711921060663945
0.8734511433333334,0.8712630279177089
0.8744369133333334,0.8766158632906396
0.8788507066666666,0.8821984282916671
0.9135107533333334,0.913510347324614
0.9029752833333332,0.9050946499121413
0.8975766766666666,0.900318985748139
0.89618697,0.8975155748063609
0.89529963,0.8942728180016195
0.89245725,0.8919380230714773
0.8899301000000001,0.8903458611297759
0.88887025,0.8888761043480297
0.8895970900000001,0.8877434395799674
0.8868613833333333,0.8868615064528343
0.8852769033333333,0.8852763460172335
0.8811125333333333,0.8804410877935008
0.8792142633333333,0.8776216028774201
0.8775900533333334,0.8750185802652085
0.8750556433333333,0.8750551394415961
0.87122159,0.8690649213967421
0.8643220466666667,0.8643220951976447
0.86001582,0.8688643843380756
0.8609046033333333,0.8641231740361126
0.8624042866666667,0.8645648368305128
0.8741236766666667,0.8741232943188676
0.91784335,0.9073870376146314
0.90417298,0.9041730896111029
0.89698121,0.8990057582890733
0.8959484666666667,0.8965936035802231
0.8941140066666667,0.8931266328555394
0.8905320333333333,0.8905320924942112
0.8881352466666667,0.8881352393196668
0.88605162,0.884702719774308
0.8828207733333334,0.8828209430118319
0.8810168466666667,0.8822590973829767
0.8775068066666666,0.8816988087774233
0.8739787033333334,0.8746036999661563
0.8718025399999999,0.871802461891546
0.8684826266666666,0.8658235498766342
0.86533159,0.8661416343529339
0.86162496,0.8635239655570157
0.85649607,0.8557505072441058
0.85211462,0.855423869503946
0.85192438,0.8532164217366093
0.8531019566666667,0.8574475594587093
0.9069981066666668,0.8608093845026213
0.9042131733333334,0.9042127356024524
0.8968450166666667,0.896845373633544
0.8947559500000001,0.8947559043528164
0.8924888366666667,0.8909686513678169
0.88909076,0.8870447104141324
0.8854695366666667,0.8847040914364461
0.88143363,0.8789808548181068
0.8782078333333333,0.8782078837471794
0.8743784533333333,0.8743782349800008
0.8702315533333334,0.8680946628306578
0.8661936433333334,0.8661940471848395
0.8626737566666667,0.8626738053781035
0.8582704333333333,0.8593850485140122
0.8546168233333333,0.8546166582353599
0.8508656866666667,0.8521711793577643
0.8455846966666667,0.8455847649803904
0.8422101266666666,0.842211126917826
0.8416728866666666,0.8486036253623899
0.8467429633333333,0.8467441043817429
0.9066074333333332,0.9014511403257887
0.89546114,0.8962717430245195
0.8918733066666668,0.8942124586309017
0.8894936666666666,0.8894938797146416
0.8863161366666666,0.8863159184314587
0.8806967666666666,0.8806968071953676
0.8763937666666667,0.8763937532762609
0.8723559266666666,0.8701597214234987
0.86746016,0.8640792689616394
0.8622832233333334,0.8612010156559994
0.85778792,0.8553077175898176
0.85352773,0.8542989186738422
0.8491552233333334,0.845461477193115
0.8446648066666668,0.8446386474206782
0.84059065,0.8418780252904268
0.83534551,0.8418491896255311
0.8324069666666667,0.8400493162311348
0.83395193,0.8443365275267668
0.8537633933333333,0.8537619076323224
0.8969924666666667,0.8969923169482168
0.8896501833333333,0.8928969190322946
0.8860149066666666,0.8860153134748642
0.88197202,0.8833662535127088
0.8754847233333333,0.8754564389371658
0.8707541433333332,0.8707540773454622
0.8658901566666667,0.8660306029341017
0.8598916333333333,0.8598917722862204
0.8541142233333333,0.8535953652480042
0.8491600033333333,0.8491595361190543
0.84490761,0.8460289614950626
0.83962706,0.8396261454405705
0.8349204066666667,0.8366379336971173
0.82964801,0.8296488077978579
0.8255234,0.8266258138082018
0.82544493,0.8333964649019956
0.8339247933333334,0.8339249383391578
0.8920767966666666,0.892076196592318
0.8826773666666666,0.8834475076118681
0.8777617200000001,0.8768439095686513
0.87044579,0.8704460707009162
0.8650892066666667,0.8619161943632121
0.8590849566666667,0.8581190667226701
0.8526059799999999,0.8526055448480809
0.8460038733333334,0.8400582055879988
0.8405315600000001,0.8405316119533895
0.8353888233333334,0.8374354303336048
0.82978621,0.8296743912770693
0.82359583,0.8274198611349718
0.8191265600000001,0.8181223849110074
0.81499383,0.8217759312632505
0.8241205733333333,0.8241204555668961
0.8802941566666667,0.8802940986719806
0.8716951266666667,0.8725007335420336
0.8640055266666666,0.8670735341650904
0.85853204,0.858531611146074
0.8517215133333333,0.8495244406657247
0.8436435966666667,0.841089143131498
0.8371030266666667,0.8371027706293166
0.8308343466666667,0.824743520561351
0.8253974033333333,0.8246647300087454
0.8184161033333334,0.8184164679100399
0.8132395733333334,0.8161991289196036
0.8092387233333334,0.8155941164710508
0.8111598499999999,0.8111603568153944
0.8691074000000001,0.8691071573375451
0.8587511566666667,0.8574964547092252
0.8515427633333332,0.8519784412171612
0.8434390066666667,0.8349349188152191
0.83479623,0.8347968203348409
0.82820111,0.8179734541146537
0.8217118533333333,0.8189081895741949
0.81474465,0.8161443837222223
0.8087736766666667,0.8141817738959886
0.8053404066666666,0.8102495970801014
0.8096384933333333,0.8096387213239773
0.8504224633333332,0.8504225961376087
0.8392844333333334,0.830893885720446
0.8284946766666667,0.8284941231835985
0.82097486,0.8220619508275002
0.8147067633333334,0.8147077816052893
0.80958373,0.8095839701611394
0.8123341366666667,0.8108617041688049
