True Resistance,Predicted Resistance
0.89529963,0.895299643529953
0.89245725,0.8926925206523172
0.8899301000000001,0.8902762021246563
0.88887025,0.888953171891357
0.8895970900000001,0.8885570215147836
0.8868613833333333,0.8858525091475516
0.8852769033333333,0.8840241003966134
0.8811125333333333,0.8832271993199582
0.8792142633333333,0.8819036683424719
0.8775900533333334,0.8741766006728636
0.8750556433333333,0.8750552858666092
0.87122159,0.8681038478876507
0.8643220466666667,0.8624838711222402
0.86001582,0.8600163361230205
0.8609046033333333,0.8687806683071402
0.8624042866666667,0.8722945431248382
0.8741236766666667,0.8741255183413628
0.91784335,0.9123111386499335
0.90417298,0.9088796114298223
0.89698121,0.9009287054998477
0.8959484666666667,0.8979008267358245
0.8941140066666667,0.8954112739373881
0.8905320333333333,0.8919033796519976
0.8881352466666667,0.890356673981816
0.88605162,0.886556955682835
0.8828207733333334,0.8831112928952556
0.8810168466666667,0.8810169986856063
0.8775068066666666,0.8744616050755323
0.8739787033333334,0.8720040678179097
0.8718025399999999,0.8774619659679728
0.8684826266666666,0.8666174688660062
0.86533159,0.8651192395113474
0.86162496,0.8618604928762593
0.85649607,0.8513980998265464
0.85211462,0.8522628994984063
0.85192438,0.8709846132775685
0.8531019566666667,0.880333981071395
0.9069981066666668,0.906994693116596
0.9042131733333334,0.9074711249322279
0.8968450166666667,0.8968451089071359
0.8947559500000001,0.8952227662771564
0.8924888366666667,0.893196941341534
0.88909076,0.8883002535603363
0.8854695366666667,0.8842580370059656
0.88143363,0.8810460751005564
0.8782078333333333,0.8779477537849224
0.8743784533333333,0.8730308536872202
0.8702315533333334,0.870231610036986
0.8661936433333334,0.8662630919791803
0.8626737566666667,0.8626735883592211
0.8582704333333333,0.8572820430356534
0.8546168233333333,0.8538184009606421
0.8508656866666667,0.8508656119801795
0.8455846966666667,0.8408171981186802
0.8422101266666666,0.842211145033868
0.8416728866666666,0.8554010684615702
0.8467429633333333,0.8818591256538626
0.9066074333333332,0.9094235990262394
0.89546114,0.9001823027922551
0.8918733066666668,0.8931639620599283
0.8894936666666666,0.8914226103002164
0.8863161366666666,0.8863157657541909
0.8806967666666666,0.8780171445881195
0.8763937666666667,0.8763924352305512
0.8723559266666666,0.8723054724921386
0.86746016,0.8675365843726264
0.8622832233333334,0.8581832606015107
0.85778792,0.8573851743687629
0.85352773,0.8519602453367842
0.8491552233333334,0.8486863416652903
0.8446648066666668,0.8430306339919044
0.84059065,0.8393531259037751
0.83534551,0.8366403278394496
0.8324069666666667,0.8368542665498836
0.83395193,0.8496635735442662
0.8537633933333333,0.8603363537131903
0.8969924666666667,0.8968862448727065
0.8896501833333333,0.891470679359922
0.8860149066666666,0.886015139224679
0.88197202,0.8841767104625735
0.8754847233333333,0.8779510711494366
0.8707541433333332,0.8707553070926451
0.8658901566666667,0.8691831241823993
0.8598916333333333,0.8641060933874714
0.8541142233333333,0.8582621511189641
0.8491600033333333,0.8495772529886035
0.84490761,0.8449074998745534
0.83962706,0.8342633057793566
0.8349204066666667,0.8333816263605055
0.82964801,0.8296479963860943
0.8255234,0.8266414033582995
0.82544493,0.8311199793189864
0.8339247933333334,0.8339253136683801
0.8920767966666666,0.8900153852392969
0.8826773666666666,0.8838811675908606
0.8777617200000001,0.8776635447624869
0.87044579,0.8682989178098036
0.8650892066666667,0.8661020122831713
0.8590849566666667,0.8578292989963282
0.8526059799999999,0.8526060184546594
0.8460038733333334,0.8427500902661543
0.8405315600000001,0.8386230844951066
0.8353888233333334,0.8331045042242471
0.82978621,0.8248157814923731
0.82359583,0.8227183199667666
0.8191265600000001,0.818330878113336
0.81499383,0.8191741702201959
0.8241205733333333,0.8225844184537713
0.8802941566666667,0.8801997236436403
0.8716951266666667,0.8734155238602407
0.8640055266666666,0.8694469201934502
0.85853204,0.859867251202437
0.8517215133333333,0.8555187073218607
0.8436435966666667,0.8467044293672568
0.8371030266666667,0.8371030073277458
0.8308343466666667,0.8256714968746459
0.8253974033333333,0.8253972088675604
0.8184161033333334,0.8169714526428306
0.8132395733333334,0.8146655930244797
0.8092387233333334,0.8102311655735985
0.8111598499999999,0.8111600452362124
0.8691074000000001,0.8691075268385294
0.8587511566666667,0.8644798076807184
0.8515427633333332,0.8532829353394837
0.8434390066666667,0.8449632946492368
0.83479623,0.8391386853366677
0.82820111,0.8274851661403393
0.8217118533333333,0.8217377163360832
0.81474465,0.816208218657747
0.8087736766666667,0.8113768640959405
0.8053404066666666,0.80534092244978
0.8096384933333333,0.8069370428868757
0.8504224633333332,0.8504222988068209
0.8392844333333334,0.844679953712542
0.8284946766666667,0.8284949697938246
0.82097486,0.8240905078024584
0.8147067633333334,0.8147069661901872
0.80958373,0.8095837642888294
0.8123341366666667,0.8090767511233781
