True Resistance,Predicted Resistance
0.9757871600000001,0.9757858794029913
0.88650683,0.8841380626013853
0.8843096666666667,0.8773229191263151
0.8859397933333334,0.8869189796513393
0.88922676,0.8873188727196434
0.8915313166666666,0.8907564944148333
0.89241266,0.8943518617000322
0.8951074366666667,0.896561923869263
0.89869324,0.8987557853344628
0.9019924333333332,0.9019276782058581
0.9044034366666666,0.9039742993912248
0.9076881366666666,0.9079226392967196
0.91059288,0.912150194414176
0.9150529566666666,0.913974026710758
0.91844124,0.9184418261679046
0.9216782766666668,0.9288058735572632
0.92542129,0.9322796652991223
0.92606206,0.9365745534101393
0.9294818666666668,0.9571065272944792
0.9395080866666666,0.9558453582953327
0.9005948,0.8836911106808326
0.8913180533333332,0.8832731324270069
0.8889302333333333,0.8847606858994683
0.8903217766666667,0.888469724897023
0.8918933366666667,0.8900992170865882
0.8924487433333332,0.8928775288921991
0.8939748833333333,0.8946938236592428
0.8971262333333333,0.8971261500087793
0.89840783,0.8989157083682539
0.9002578566666667,0.9004817536460873
0.9031917066666666,0.9020731551629935
0.90498652,0.9043812902069437
0.9076096966666668,0.9074595287387469
0.9096232266666668,0.9089531204808745
0.9136180666666668,0.9105344988831282
0.914072,0.9161848746625098
0.9168679433333332,0.9280644315432693
0.9162652266666668,0.9262792827969043
0.91821131,0.9346635314153852
0.9229717266666668,0.9476992816977025
1.0028058333333332,0.9481865510816325
0.9033963633333334,0.8877275519650764
0.89647298,0.8880689837589714
0.8934678166666666,0.8912909062883713
0.8932571933333333,0.8932463098520245
0.8941018566666667,0.8941017144824027
0.8942086833333334,0.8942490477738135
0.8946076533333334,0.8951152203963298
0.8983382599999999,0.8969305086355902
0.8969128866666666,0.8984633710539196
0.8998909866666668,0.8996619482592778
0.9000359033333333,0.9010212957484396
0.9017203366666668,0.9012832438462653
0.9044523333333332,0.9047602370035281
0.90563254,0.9051953065661286
0.9066768266666668,0.9054560385118623
0.9073274833333334,0.9073280052553839
0.9079571833333334,0.9112350842203573
0.90574338,0.9174485068782868
0.8969809833333333,0.9231806958014119
0.9120344833333331,0.9315974013933842
0.93695285,0.9369521771767583
0.9062526833333332,0.8934039054252452
0.8997660966666667,0.8952273077597793
0.8956356700000001,0.895418552560675
0.89494541,0.8968616152870598
0.8958301033333333,0.8953826744787527
0.89485746,0.8949456760723495
0.89515626,0.8951018935314011
0.89685969,0.896351594901753
0.9006376033333333,0.8981681194365886
0.8994475033333333,0.896129966245179
0.8981771166666667,0.897232358157545
0.8983003766666666,0.8983004973449863
0.8993148066666666,0.897199827113409
0.89933991,0.8986163174233064
0.8989768333333333,0.9008825733387479
0.8992293166666666,0.8978869196448419
0.8985849600000001,0.8990777741480559
0.8958102,0.9041135949426614
0.8959756433333333,0.9042964726156387
0.8981332299999999,0.9044023499302651
0.9090511366666668,0.9033549249592332
0.9083553566666668,0.8952318140348775
0.90192398,0.896068146901744
0.8959918099999999,0.8953242245560855
0.8951476066666667,0.8965730466918456
0.8961432433333333,0.895265713371189
0.8946080833333333,0.8942762107621729
0.8935270000000001,0.8945282697938387
0.89581278,0.8955026708630116
0.8970907933333333,0.8970906625498359
0.89611878,0.8940188874788247
0.8950617466666666,0.8930719845544414
0.8934648533333333,0.8931046830897067
0.8938005866666666,0.8930140540952703
0.8925887699999999,0.8925885567605253
0.89220299,0.8874675995890796
0.8909842833333333,0.8909393276812377
0.8871948733333334,0.8953764747905981
0.8834275366666666,0.8834281188198119
0.8851742966666667,0.8889367178243947
0.8865790233333333,0.8905035032916175
0.8969088533333333,0.8969091888816826
0.91108661,0.8972793318300079
0.90260081,0.8979992453871011
0.8966941199999999,0.900997451166985
0.8961646833333333,0.8977048618098098
0.89625689,0.8950761582916292
0.8940444,0.8939253517659753
0.8921923166666667,0.8922500865058387
0.8927306500000001,0.8946270177736141
0.8923640933333333,0.8915683378809175
0.8914970966666667,0.8903305761452597
0.88991058,0.8910407211662699
0.88814545,0.8888548932847822
0.8877322099999999,0.8857546934648816
0.88594343,0.8829916965724227
0.88436455,0.8836964443205734
0.8822782,0.8766526100830532
0.87500573,0.8781863073814947
0.8711921266666667,0.8732644555802495
0.8734511433333334,0.8750661049609557
0.8744369133333334,0.8801231157382079
0.8788507066666666,0.8815123520234
0.9135107533333334,0.9135091692071677
0.9029752833333332,0.9073290083674881
0.8975766766666666,0.9015832200427406
0.89618697,0.8962434998553764
0.89529963,0.8941992186882672
0.89245725,0.8919611296304426
0.8899301000000001,0.8899300288414903
0.88887025,0.888946465916714
0.8895970900000001,0.8889387426231354
0.8868613833333333,0.8866363492140652
0.8852769033333333,0.8852767010942737
0.8811125333333333,0.8819963566753714
0.8792142633333333,0.8806219079291833
0.8775900533333334,0.873876627852509
0.8750556433333333,0.8750555229765317
0.87122159,0.8710092196930243
0.8643220466666667,0.8683012108012377
0.86001582,0.8678553556795893
0.8609046033333333,0.8687720271617645
0.8624042866666667,0.8698260702551892
0.8741236766666667,0.874123794756966
0.91784335,0.9122679844050394
0.90417298,0.9077974552305164
0.89698121,0.8983845939886939
0.8959484666666667,0.8952356982329766
0.8941140066666667,0.8936961470821954
0.8905320333333333,0.8908209222328455
0.8881352466666667,0.8901680419817758
0.88605162,0.8861081368372694
0.8828207733333334,0.8828205993752808
0.8810168466666667,0.8820453966774513
0.8775068066666666,0.874346606796713
0.8739787033333334,0.8715271338088172
0.8718025399999999,0.8765267420360727
0.8684826266666666,0.8670764215087481
0.86533159,0.8666059293538704
0.86162496,0.8648464707397594
0.85649607,0.8564961774335264
0.85211462,0.856192067842319
0.85192438,0.862525966294626
0.8531019566666667,0.8639146674371447
0.9069981066666668,0.8649549514225031
0.9042131733333334,0.9059269865335252
0.8968450166666667,0.8936259474768307
0.8947559500000001,0.8927967372570225
0.8924888366666667,0.8915282767893286
0.88909076,0.8862857313670933
0.8854695366666667,0.8823963214543126
0.88143363,0.8788943950670752
0.8782078333333333,0.8758679728071199
0.8743784533333333,0.8714886578278034
0.8702315533333334,0.8696512056923158
0.8661936433333334,0.8656549198100902
0.8626737566666667,0.8626736158631783
0.8582704333333333,0.8587449479256837
0.8546168233333333,0.8563907408403137
0.8508656866666667,0.8540007029791741
0.8455846966666667,0.8451880815386008
0.8422101266666666,0.8490593820127224
0.8416728866666666,0.8526621416895702
0.8467429633333333,0.8590734452746959
0.9066074333333332,0.9082132450954677
0.89546114,0.8954615848755968
0.8918733066666668,0.8909922240475237
0.8894936666666666,0.8898167757242589
0.8863161366666666,0.8829647652575892
0.8806967666666666,0.8755002174451862
0.8763937666666667,0.8690274119788622
0.8723559266666666,0.8674125349744518
0.86746016,0.8637502978407935
0.8622832233333334,0.8563935919299819
0.85778792,0.856781727987566
0.85352773,0.8524843652670513
0.8491552233333334,0.8513121290674535
0.8446648066666668,0.8463566816864881
0.84059065,0.8425497654435361
0.83534551,0.8393151892162273
0.8324069666666667,0.8358650477880935
0.83395193,0.8460491245511809
0.8537633933333333,0.8537626493377872
0.8969924666666667,0.8939725439016869
0.8896501833333333,0.8896966282752499
0.8860149066666666,0.8852397913628289
0.88197202,0.881545489521191
0.8754847233333333,0.8753432127001558
0.8707541433333332,0.8689978405369613
0.8658901566666667,0.8637186376383468
0.8598916333333333,0.8598918021373504
0.8541142233333333,0.8561758291215081
0.8491600033333333,0.8491637862895505
0.84490761,0.845633076850831
0.83962706,0.8396266285040818
0.8349204066666667,0.8377390277160426
0.82964801,0.8319024788971484
0.8255234,0.8249767770086166
0.82544493,0.8254457907696573
0.8339247933333334,0.8335046478223224
0.8920767966666666,0.8885758615384847
0.8826773666666666,0.8832773469399274
0.8777617200000001,0.8754024928609156
0.87044579,0.8641943286277046
0.8650892066666667,0.86233007606233
0.8590849566666667,0.8543772165571536
0.8526059799999999,0.850182031282266
0.8460038733333334,0.8420767891977571
0.8405315600000001,0.8383843371360687
0.8353888233333334,0.8334173429590503
0.82978621,0.8269143906226725
0.82359583,0.8249094965455297
0.8191265600000001,0.8188968866104375
0.81499383,0.8180328825003524
0.8241205733333333,0.8205469753712614
0.8802941566666667,0.8802939387426955
0.8716951266666667,0.8708136214348329
0.8640055266666666,0.8655914383220182
0.85853204,0.8564141233445899
0.8517215133333333,0.8527522249862785
0.8436435966666667,0.8451676341049618
0.8371030266666667,0.8371029387952068
0.8308343466666667,0.8256608372758986
0.8253974033333333,0.824628401476961
0.8184161033333334,0.8172514300046795
0.8132395733333334,0.8155107255692021
0.8092387233333334,0.8106794057977886
0.8111598499999999,0.8111599712123683
0.8691074000000001,0.8670148838874592
0.8587511566666667,0.8587516255683284
0.8515427633333332,0.8520430792214243
0.8434390066666667,0.8439049263112794
0.83479623,0.8385457277746864
0.82820111,0.8280586907170319
0.8217118533333333,0.8225000830503315
0.81474465,0.8162829183443192
0.8087736766666667,0.8113450187859763
0.8053404066666666,0.8053409689017464
0.8096384933333333,0.8068512219175639
0.8504224633333332,0.8504220773190936
0.8392844333333334,0.8438597952707033
0.8284946766666667,0.8284950468821575
0.82097486,0.8249763414095315
0.8147067633333334,0.8170625807314421
0.80958373,0.8095838503454303
0.8123341366666667,0.8089707674744991
