True Resistance,Predicted Resistance
0.8992293166666666,0.8996933268843397
0.8985849600000001,0.8963655957316614
0.8958102,0.8959272054465125
0.8959756433333333,0.8959758770452778
0.8981332299999999,0.9005211463016252
0.9090511366666668,0.9090515080672729
0.9083553566666668,0.8899313219876482
0.90192398,0.894056853718872
0.8959918099999999,0.8936430349740877
0.8951476066666667,0.89340259128405
0.8961432433333333,0.896143155421845
0.8946080833333333,0.8949794057927781
0.8935270000000001,0.8956989195273776
0.89581278,0.8958649992305477
0.8970907933333333,0.8970906299922039
0.89611878,0.8967538060800649
0.8950617466666666,0.89434448001648
0.8934648533333333,0.8934649196125989
0.8938005866666666,0.8913648908692491
0.8925887699999999,0.8925887930564165
0.89220299,0.8925569093672688
0.8909842833333333,0.8872464210317543
0.8871948733333334,0.8871948823514136
0.8834275366666666,0.885525300223643
0.8851742966666667,0.8851740836347172
0.8865790233333333,0.8840744702900476
0.8969088533333333,0.8969085758502967
0.91108661,0.8868516745688968
0.90260081,0.8950769715672124
0.8966941199999999,0.8946020109836614
0.8961646833333333,0.8961645479771194
0.89625689,0.892826271738307
0.8940444,0.8940444893404297
0.8921923166666667,0.891976115479248
0.8927306500000001,0.892497978119797
0.8923640933333333,0.8945253669215888
0.8914970966666667,0.8914969790350429
0.88991058,0.8928426499896438
0.88814545,0.8881455031855301
0.8877322099999999,0.8833556933913792
0.88594343,0.884113191396395
0.88436455,0.8843639958159285
0.8822782,0.876824641533925
0.87500573,0.8760448837891546
0.8711921266666667,0.8711921265533308
0.8734511433333334,0.8692144571963902
0.8744369133333334,0.8714711936508435
0.8788507066666666,0.8788512961072351
0.9135107533333334,0.9135085410855928
0.9029752833333332,0.9029752605324747
0.8975766766666666,0.9018945822461836
0.89618697,0.8979179233573492
0.89529963,0.8952998062664499
0.89245725,0.8926644978172169
0.8899301000000001,0.8917899106078879
0.88887025,0.8896041160779677
0.8895970900000001,0.8887582726205782
0.8868613833333333,0.8868615540985343
0.8852769033333333,0.88952481292774
0.8811125333333333,0.8811122964380969
0.8792142633333333,0.8844463826754021
0.8775900533333334,0.8775902124258582
0.8750556433333333,0.8785456850144747
0.87122159,0.8712214138141078
0.8643220466666667,0.8643223983490914
0.86001582,0.8543378237185626
0.8609046033333333,0.8553611201599737
0.8624042866666667,0.8624048249272822
0.8741236766666667,0.8804780290406539
0.91784335,0.893019156056205
0.90417298,0.8961662330048171
0.89698121,0.8943142228029182
0.8959484666666667,0.896639253160093
0.8941140066666667,0.8941143569714612
0.8905320333333333,0.9087993409432762
0.8881352466666667,0.9009224378922599
0.88605162,0.8944051915227315
0.8828207733333334,0.8858531752788372
0.8810168466666667,0.8810169695069382
0.8775068066666666,0.8775067427440904
0.8739787033333334,0.876209917849945
0.8718025399999999,0.8748649577574036
0.8684826266666666,0.8693206527328053
0.86533159,0.865331361786715
0.86162496,0.8586904730669084
0.85649607,0.8542359610106595
0.85211462,0.852114462273003
0.85192438,0.850551307431049
0.8531019566666667,0.8531034336610842
0.9069981066666668,0.9069957381742717
0.9042131733333334,0.8865020360103382
0.8968450166666667,0.8844953439283918
0.8947559500000001,0.8882531898126919
0.8924888366666667,0.8891135026404997
0.88909076,0.8916749110654293
0.8854695366666667,0.885126972076437
0.88143363,0.9031313274450984
0.8782078333333333,0.8819879400102785
0.8743784533333333,0.8743789903529203
0.8702315533333334,0.8731136205159429
0.8661936433333334,0.8661936484713116
0.8626737566666667,0.8608759127938483
0.8582704333333333,0.8566286218543534
0.8546168233333333,0.8546166336021743
0.8508656866666667,0.8535220646523823
0.8455846966666667,0.845585065570949
0.8422101266666666,0.8422102513859857
0.8416728866666666,0.847866570639091
0.8467429633333333,0.846743851716514
0.9066074333333332,0.9066064899098398
0.89546114,0.9000424886562163
0.8918733066666668,0.8889018728900046
0.8894936666666666,0.8894938726489386
0.8863161366666666,0.8806477595442656
0.8806967666666666,0.8806965554040146
0.8763937666666667,0.8604896392825956
0.8723559266666666,0.8689776040191992
0.86746016,0.867461448536688
0.8622832233333334,0.8622829495551012
0.85778792,0.8646445897507629
0.85352773,0.8559260829198594
0.8491552233333334,0.8491552768504264
0.8446648066666668,0.8446644611680714
0.84059065,0.8420964632422645
0.83534551,0.8353459536962086
0.8324069666666667,0.83553677633808
0.83395193,0.8430196590539949
0.8537633933333333,0.8537625357109688
0.8969924666666667,0.8969922671436749
0.8896501833333333,0.8936799106235132
0.8860149066666666,0.8860817280159582
0.88197202,0.885079054306194
0.8754847233333333,0.8754851841652215
0.8707541433333332,0.8707540894294518
0.8658901566666667,0.8694331591444326
0.8598916333333333,0.8598914986889752
0.8541142233333333,0.8556094390487944
0.8491600033333333,0.8516529927480664
0.84490761,0.8449076144820797
0.83962706,0.8396269353967752
0.8349204066666667,0.8394383965936942
0.82964801,0.8367386850226628
0.8255234,0.833995796434319
0.82544493,0.8254451775276244
0.8339247933333334,0.8339246524088371
0.8920767966666666,0.8920761662708032
0.8826773666666666,0.8895274845702956
0.8777617200000001,0.8797862962419395
0.87044579,0.8708271188794521
0.8650892066666667,0.8654367270697797
0.8590849566666667,0.8487541883263247
0.8526059799999999,0.8526059351704273
0.8460038733333334,0.8450941433510148
0.8405315600000001,0.8445140842581175
0.8353888233333334,0.8353884903053816
0.82978621,0.824723729599513
0.82359583,0.825721627575333
0.8191265600000001,0.8214351356027421
0.81499383,0.8189524149518107
0.8241205733333333,0.824120583016825
0.8802941566666667,0.87506171395045
0.8716951266666667,0.8729045313988432
0.8640055266666666,0.8640057566510444
0.85853204,0.8558828894098598
0.8517215133333333,0.8517219157452861
0.8436435966666667,0.8436437498375764
0.8371030266666667,0.8371023690153916
0.8308343466666667,0.8308345911771492
0.8253974033333333,0.826787219498108
0.8184161033333334,0.8216338045929008
0.8132395733333334,0.829557775929846
0.8092387233333334,0.8216225462922164
0.8111598499999999,0.8111602734435102
0.8691074000000001,0.8691074433376099
0.8587511566666667,0.8711387700637142
0.8515427633333332,0.8575938468089586
0.8434390066666667,0.8434386520763635
0.83479623,0.8343620110359017
0.82820111,0.8298102350810417
0.8217118533333333,0.8231893149379788
0.81474465,0.8183450997568714
0.8087736766666667,0.8131742054463573
0.8053404066666666,0.8053408936074531
0.8096384933333333,0.8096384869672447
0.8504224633333332,0.8461432469259
0.8392844333333334,0.839284908903323
0.8284946766666667,0.843964801105151
0.82097486,0.8209752886801919
0.8147067633333334,0.8182895883233375
0.80958373,0.8095840643931512
0.8123341366666667,0.8123341023957912
