True Resistance,Predicted Resistance
0.92875793,0.9317634768900743
0.9327261666666666,0.9399659519824681
0.9357208433333334,0.950822832681115
0.94120655,0.9664916920618055
0.9757871600000001,0.9757848887533342
0.88650683,0.8842189803347826
0.8843096666666667,0.8825003218525165
0.8859397933333334,0.8829110277150245
0.88922676,0.8863203543542422
0.8915313166666666,0.8886718902771452
0.89241266,0.8924127935906285
0.8951074366666667,0.8944269084829699
0.89869324,0.8963797088803067
0.9019924333333332,0.9010629093904687
0.9044034366666666,0.9044032728208556
0.9076881366666666,0.9075965432691923
0.91059288,0.9102990984358129
0.9150529566666666,0.9131183752742451
0.91844124,0.9184412045735422
0.9216782766666668,0.9178711453929702
0.92542129,0.9207274892761926
0.92606206,0.9260630840220372
0.9294818666666668,0.9407869161298548
0.9395080866666666,0.9395088280346027
0.9005948,0.8889441469089838
0.8913180533333332,0.8884104762375766
0.8889302333333333,0.8867868344753613
0.8903217766666667,0.8914086736402074
0.8918933366666667,0.8918930063495816
0.8924487433333332,0.89318870804729
0.8939748833333333,0.8923149747369664
0.8971262333333333,0.895171769481904
0.89840783,0.8970931951181944
0.9002578566666667,0.900002477727271
0.9031917066666666,0.9019191084981353
0.90498652,0.9043816270531281
0.9076096966666668,0.9065177988665706
0.9096232266666668,0.9076596774228861
0.9136180666666668,0.9080856212952132
0.914072,0.9130943617713608
0.9168679433333332,0.9175477929742722
0.9162652266666668,0.9171940565482419
0.91821131,0.9182119314017093
0.9229717266666668,0.9345354987010478
1.0028058333333332,0.9362471413039656
0.9033963633333334,0.896048787178009
0.89647298,0.8958703078303187
0.8934678166666666,0.8932647492209909
0.8932571933333333,0.8936428322392791
0.8941018566666667,0.8927558228829715
0.8942086833333334,0.8946805528367692
0.8946076533333334,0.89454586233381
0.8983382599999999,0.8959365131645473
0.8969128866666666,0.8969129718093909
0.8998909866666668,0.8991822588185296
0.9000359033333333,0.9004912216536278
0.9017203366666668,0.9020571704390524
0.9044523333333332,0.904452355645051
0.90563254,0.9040846464464085
0.9066768266666668,0.9033708146825882
0.9073274833333334,0.907327352457477
0.9079571833333334,0.9071596194520174
0.90574338,0.9077450604416049
0.8969809833333333,0.9132935882735997
0.9120344833333331,0.925557989102176
0.93695285,0.936951427468076
0.9062526833333332,0.8981793638331069
0.8997660966666667,0.8986289985976532
0.8956356700000001,0.8977326385050455
0.89494541,0.8949455019711708
0.8958301033333333,0.8947705703501735
0.89485746,0.895038769943661
0.89515626,0.8951563150769477
0.89685969,0.8962402001583508
0.9006376033333333,0.8976296961324023
0.8994475033333333,0.8981089938199215
0.8981771166666667,0.8981770189964096
0.8983003766666666,0.8984277162602996
0.8993148066666666,0.8991137619637756
0.89933991,0.8997781016790823
0.8989768333333333,0.8959693853652401
0.8992293166666666,0.8976082872426475
0.8985849600000001,0.8959204264733729
0.8958102,0.8958107454175616
0.8959756433333333,0.8992678684588336
0.8981332299999999,0.902399950995509
0.9090511366666668,0.904334641394052
0.9083553566666668,0.9024981715881163
0.90192398,0.9019235676721306
0.8959918099999999,0.8989350043210035
0.8951476066666667,0.8983061461212543
0.8961432433333333,0.8958400760678669
0.8946080833333333,0.8954856673822699
0.8935270000000001,0.894909696789591
0.89581278,0.8949498440935116
0.8970907933333333,0.8970903841591127
0.89611878,0.8977038365238993
0.8950617466666666,0.8943047049306286
0.8934648533333333,0.894118493923722
0.8938005866666666,0.8911403634383538
0.8925887699999999,0.8925884543368751
0.89220299,0.8910085403900486
0.8909842833333333,0.885318752024812
0.8871948733333334,0.887712619175721
0.8834275366666666,0.8854617320556634
0.8851742966666667,0.8878837845029335
0.8865790233333333,0.8875490953160846
0.8969088533333333,0.8969090623656247
0.91108661,0.9020718391136097
0.90260081,0.9018110334061142
0.8966941199999999,0.9011669094159626
0.8961646833333333,0.899333185554132
0.89625689,0.896256940664438
0.8940444,0.8956246024495215
0.8921923166666667,0.8933930904862285
0.8927306500000001,0.8924655412331427
0.8923640933333333,0.8940579423029227
0.8914970966666667,0.8869388247267999
0.88991058,0.8901375588776901
0.88814545,0.8881139231129686
0.8877322099999999,0.8834930476583129
0.88594343,0.8805248396843023
0.88436455,0.8752428014579775
0.8822782,0.8721583680159537
0.87500573,0.875006031354628
0.8711921266666667,0.8743498548040218
0.8734511433333334,0.8753059924310601
0.8744369133333334,0.8790119635726791
0.8788507066666666,0.8833308644868764
0.9135107533333334,0.9000514856129267
0.9029752833333332,0.902975020236174
0.8975766766666666,0.9010046276794909
0.89618697,0.8988114176102108
0.89529963,0.895885775788899
0.89245725,0.8931293026503163
0.8899301000000001,0.8923660201081499
0.88887025,0.8888703543224674
0.8895970900000001,0.8877170108072926
0.8868613833333333,0.8864873264908698
0.8852769033333333,0.885277461138584
0.8811125333333333,0.8811114679741184
0.8792142633333333,0.8846572866872318
0.8775900533333334,0.8787906465839561
0.8750556433333333,0.8750556951731389
0.87122159,0.8664180520745035
0.8643220466666667,0.8672560361299605
0.86001582,0.8600159864286153
0.8609046033333333,0.8639328413232576
0.8624042866666667,0.8706384403153549
0.8741236766666667,0.874123397683922
0.91784335,0.9007573332876339
0.90417298,0.9006144253607276
0.89698121,0.8964490121745792
0.8959484666666667,0.8960110210297744
0.8941140066666667,0.8934087945549366
0.8905320333333333,0.8895992181534677
0.8881352466666667,0.8877621308201327
0.88605162,0.8869235102338869
0.8828207733333334,0.8845388336571791
0.8810168466666667,0.8815907068909675
0.8775068066666666,0.876702176663623
0.8739787033333334,0.8748994967717042
0.8718025399999999,0.8712684200974964
0.8684826266666666,0.8642152989055369
0.86533159,0.8580647788650028
0.86162496,0.8552527744670093
0.85649607,0.8542788983142885
0.85211462,0.8519415175565922
0.85192438,0.8555233726272609
0.8531019566666667,0.8587555001568986
0.9069981066666668,0.8590452388217914
0.9042131733333334,0.8979287303362793
0.8968450166666667,0.8968450863285082
0.8947559500000001,0.8946624911437407
0.8924888366666667,0.8916890699147415
0.88909076,0.8888838703390546
0.8854695366666667,0.8816258467561459
0.88143363,0.8838477730465536
0.8782078333333333,0.878207536881094
0.8743784533333333,0.8742764565906167
0.8702315533333334,0.8726576309680715
0.8661936433333334,0.8655903031190542
0.8626737566666667,0.8569373477901691
0.8582704333333333,0.84903730178369
0.8546168233333333,0.8454177395319282
0.8508656866666667,0.8478070090272598
0.8455846966666667,0.8455854408575044
0.8422101266666666,0.8419442556920607
0.8416728866666666,0.8459191838757505
0.8467429633333333,0.8467428875563386
0.9066074333333332,0.8980826971142251
0.89546114,0.8966088286208731
0.8918733066666668,0.895056066958717
0.8894936666666666,0.8942177889710526
0.8863161366666666,0.8863161580299113
0.8806967666666666,0.8816990941298689
0.8763937666666667,0.8763910713698614
0.8723559266666666,0.8717920541913319
0.86746016,0.8712950444085832
0.8622832233333334,0.857357182960697
0.85778792,0.862782534368611
0.85352773,0.8535274631042125
0.8491552233333334,0.8421305063925381
0.8446648066666668,0.8342852514342227
0.84059065,0.836313578504299
0.83534551,0.8379425785644912
0.8324069666666667,0.8318220802981292
0.83395193,0.8369316050267824
0.8537633933333333,0.8409250000696252
0.8969924666666667,0.8969913287572425
0.8896501833333333,0.8924705302199262
0.8860149066666666,0.8860147240395349
0.88197202,0.8850696521541885
0.8754847233333333,0.8794887038540284
0.8707541433333332,0.8707560940212998
0.8658901566666667,0.8728910283102407
0.8598916333333333,0.8594337479906922
0.8541142233333333,0.8529802390918902
0.8491600033333333,0.8445916594880913
0.84490761,0.8375627319686954
0.83962706,0.83209399080863
0.8349204066666667,0.8330801966512018
0.82964801,0.8294974776898694
0.8255234,0.8285638411408348
0.82544493,0.825445145735778
0.8339247933333334,0.827883821557445
0.8920767966666666,0.8811189155030046
0.8826773666666666,0.8806876323487105
0.8777617200000001,0.8775910633678732
0.87044579,0.8770284987781786
0.8650892066666667,0.8714239612124455
0.8590849566666667,0.857306127833505
0.8526059799999999,0.8592096954108389
0.8460038733333334,0.8464334617588547
0.8405315600000001,0.8405321617625239
0.8353888233333334,0.8287817263721449
0.82978621,0.8205073990661562
0.82359583,0.8217635960419387
0.8191265600000001,0.8191269240884326
0.81499383,0.8180642027084141
0.8241205733333333,0.8221117397288578
0.8802941566666667,0.8717610410090598
0.8716951266666667,0.8686740916438962
0.8640055266666666,0.8619945368007703
0.85853204,0.8579450484541378
0.8517215133333333,0.8628477645626074
0.8436435966666667,0.8542518098532254
0.8371030266666667,0.8291085249917859
0.8308343466666667,0.8358321086471308
0.8253974033333333,0.8268872302121489
0.8184161033333334,0.821386605455785
0.8132395733333334,0.824554677461139
0.8092387233333334,0.8194962434681458
0.8111598499999999,0.8149115332878527
0.8691074000000001,0.8672150638413064
0.8587511566666667,0.865225124716179
0.8515427633333332,0.8585469136213004
0.8434390066666667,0.8374311132644762
0.83479623,0.8442142697520232
0.82820111,0.8331739218776852
0.8217118533333333,0.8201940800872476
0.81474465,0.8179608797482341
0.8087736766666667,0.8172744368643552
0.8053404066666666,0.8125962922061231
0.8096384933333333,0.8096388245482139
0.8504224633333332,0.8504225771456355
0.8392844333333334,0.8373915320086633
0.8284946766666667,0.8413307618187315
0.82097486,0.8320729058063592
0.8147067633333334,0.8243529990573193
0.80958373,0.8095849584731034
0.8123341366666667,0.8126956671154523
