True Resistance,Predicted Resistance
0.9066768266666668,0.9035076504741137
0.9073274833333334,0.90467403832052
0.9079571833333334,0.903600964181176
0.90574338,0.9089951779305329
0.8969809833333333,0.9176238190673593
0.9120344833333331,0.9289952876136526
0.93695285,0.936952302399148
0.9062526833333332,0.8937286815138434
0.8997660966666667,0.8938991423999815
0.8956356700000001,0.8929871097829853
0.89494541,0.8948650084838283
0.8958301033333333,0.8934929016308036
0.89485746,0.8943290305413041
0.89515626,0.8946021778130617
0.89685969,0.8956974667127566
0.9006376033333333,0.897636218561459
0.8994475033333333,0.8959627536186696
0.8981771166666667,0.8981934011804458
0.8983003766666666,0.9003870082349438
0.8993148066666666,0.897940905587264
0.89933991,0.8972106636072192
0.8989768333333333,0.8985592269844769
0.8992293166666666,0.8935851758554241
0.8985849600000001,0.8910823810841637
0.8958102,0.8978624338521927
0.8959756433333333,0.8995926321495877
0.8981332299999999,0.9033590455910325
0.9090511366666668,0.9026596646223674
0.9083553566666668,0.8953213859785671
0.90192398,0.8953770005421621
0.8959918099999999,0.892895467482017
0.8951476066666667,0.894450320874243
0.8961432433333333,0.8941558486738147
0.8946080833333333,0.8938448780854107
0.8935270000000001,0.8940802331553745
0.89581278,0.8949831030761776
0.8970907933333333,0.8961160985959506
0.89611878,0.8939834979810258
0.8950617466666666,0.8937084879725634
0.8934648533333333,0.8942679282228452
0.8938005866666666,0.8938005349177829
0.8925887699999999,0.8902012210909803
0.89220299,0.8842433003358682
0.8909842833333333,0.8844559695434803
0.8871948733333334,0.8871951371493816
0.8834275366666666,0.8825626059017546
0.8851742966666667,0.8889973651346844
0.8865790233333333,0.892110178925914
0.8969088533333333,0.8969097210095157
0.91108661,0.8970919610650998
0.90260081,0.8967643739605843
0.8966941199999999,0.9007061456302291
0.8961646833333333,0.8971349845392503
0.89625689,0.8945488272441854
0.8940444,0.8935699888527255
0.8921923166666667,0.8920801373614018
0.8927306500000001,0.8943061642919301
0.8923640933333333,0.8923640118138407
0.8914970966666667,0.8906418649189662
0.88991058,0.8913773054391743
0.88814545,0.8898192128558708
0.8877322099999999,0.8866550947972412
0.88594343,0.8829974938784413
0.88436455,0.8795094237566867
0.8822782,0.871330330983723
0.87500573,0.8723833172608808
0.8711921266666667,0.8697037275261229
0.8734511433333334,0.8759510873764117
0.8744369133333334,0.8865813688574692
0.8788507066666666,0.8945554069201735
0.9135107533333334,0.9135096445448979
0.9029752833333332,0.9077227870746657
0.8975766766666666,0.9016377043207654
0.89618697,0.8971610115995177
0.89529963,0.8940330363695748
0.89245725,0.8918982219149317
0.8899301000000001,0.8899301177058624
0.88887025,0.8897882970484088
0.8895970900000001,0.8898245796736454
0.8868613833333333,0.8874506490844
0.8852769033333333,0.8852768948050066
0.8811125333333333,0.883477651506256
0.8792142633333333,0.8824519917067831
0.8775900533333334,0.8775896033891052
0.8750556433333333,0.8730360572257803
0.87122159,0.8663420292586665
0.8643220466666667,0.8613154170033585
0.86001582,0.8600165021638776
0.8609046033333333,0.877227648923936
0.8624042866666667,0.884015464739482
0.8741236766666667,0.8976294781121872
0.91784335,0.9122260465197298
0.90417298,0.9083272529728288
0.89698121,0.8996672630303314
0.8959484666666667,0.8969224791711665
0.8941140066666667,0.894114046038206
0.8905320333333333,0.8910403547789962
0.8881352466666667,0.8903321200243784
0.88605162,0.887532617039681
0.8828207733333334,0.8846630221683727
0.8810168466666667,0.8838228364521904
0.8775068066666666,0.8768060399707404
0.8739787033333334,0.8736227887072324
0.8718025399999999,0.8787345535825305
0.8684826266666666,0.8682463165149572
0.86533159,0.8647573625442017
0.86162496,0.8607727294448673
0.85649607,0.8508295736718006
0.85211462,0.8530468275221872
0.85192438,0.8760460028969085
0.8531019566666667,0.8862176481328496
0.9069981066666668,0.9069962889888964
0.9042131733333334,0.9068387168963992
0.8968450166666667,0.8971242769358239
0.8947559500000001,0.8947349139663584
0.8924888366666667,0.8923753714311797
0.88909076,0.8873782428918066
0.8854695366666667,0.8847690279167065
0.88143363,0.8826536321930936
0.8782078333333333,0.8798478176493004
0.8743784533333333,0.8758409825692294
0.8702315533333334,0.8733020694057841
0.8661936433333334,0.8682243703417729
0.8626737566666667,0.8626737656470639
0.8582704333333333,0.8580165253381973
0.8546168233333333,0.8540262868931302
0.8508656866666667,0.8506085079512822
0.8455846966666667,0.8409031817672671
0.8422101266666666,0.842210886042728
0.8416728866666666,0.8553987772266002
0.8467429633333333,0.8813133543795488
0.9066074333333332,0.9091916640634047
0.89546114,0.9000644333710404
0.8918733066666668,0.8932625081129887
0.8894936666666666,0.8911340727159648
0.8863161366666666,0.8845296786934601
0.8806967666666666,0.8795792060060165
0.8763937666666667,0.8763935379949158
0.8723559266666666,0.8736261191030086
0.86746016,0.8700568964558804
0.8622832233333334,0.8622830419890776
0.85778792,0.859394377515842
0.85352773,0.8527073558515434
0.8491552233333334,0.8493635669071027
0.8446648066666668,0.8439131813640731
0.84059065,0.840590519605764
0.83534551,0.8368335570046378
0.8324069666666667,0.8358343559234942
0.83395193,0.8485001479497271
0.8537633933333333,0.8596915606037028
0.8969924666666667,0.8969925153769276
0.8896501833333333,0.891651531146803
0.8860149066666666,0.8862869157361928
0.88197202,0.8831987299091072
0.8754847233333333,0.8792815449120808
0.8707541433333332,0.8756302053523239
0.8658901566666667,0.8703432461041205
0.8598916333333333,0.8666746514333618
0.8541142233333333,0.8620274709635922
0.8491600033333333,0.8514896543529327
0.84490761,0.8456225365098365
0.83962706,0.8354561744040744
0.8349204066666667,0.8343721844965286
0.82964801,0.8298898107712753
0.8255234,0.8249816309951021
0.82544493,0.8296410472354107
0.8339247933333334,0.8339250505097155
0.8920767966666666,0.8902282348436612
0.8826773666666666,0.8839864976209736
0.8777617200000001,0.8781491322940663
0.87044579,0.8699155204046564
0.8650892066666667,0.8682763420883923
0.8590849566666667,0.8588863214752291
0.8526059799999999,0.8539588635501081
0.8460038733333334,0.8439969591724017
0.8405315600000001,0.8401787017789062
0.8353888233333334,0.8353886893639223
0.82978621,0.827124977453584
0.82359583,0.8239567850059444
0.8191265600000001,0.8182256723099716
0.81499383,0.8149942224092579
0.8241205733333333,0.8196364515846533
0.8802941566666667,0.880294210500433
0.8716951266666667,0.8745221655466818
0.8640055266666666,0.8710542944210977
0.85853204,0.8603652843185419
0.8517215133333333,0.8557204486225408
0.8436435966666667,0.8469541032434341
0.8371030266666667,0.8371031202677285
0.8308343466666667,0.8266050014957361
0.8253974033333333,0.8264798729410509
0.8184161033333334,0.8202134828438039
0.8132395733333334,0.8186729022078225
0.8092387233333334,0.8134430412414978
0.8111598499999999,0.8123010612288294
0.8691074000000001,0.8706583268470799
0.8587511566666667,0.8653603277057831
0.8515427633333332,0.8515428079328551
0.8434390066666667,0.8443848142560829
0.83479623,0.8388019706523181
0.82820111,0.8280073422478005
0.8217118533333333,0.8227524380634994
0.81474465,0.8177082334202775
0.8087736766666667,0.8149813291748703
0.8053404066666666,0.8123973677303319
0.8096384933333333,0.8096385951239715
0.8504224633333332,0.8481819092163356
0.8392844333333334,0.8437819611680283
0.8284946766666667,0.828494915626449
0.82097486,0.824845353762008
0.8147067633333334,0.8169983566515783
0.80958373,0.8095840137713666
0.8123341366666667,0.811260731538425
