True Resistance,Predicted Resistance
0.9041837,0.9056739020651585
0.9090276833333332,0.9090277431122281
0.9141052433333332,0.9141056453263797
0.9191827166666666,0.9185980713227991
0.92363645,0.9265629106918124
0.92875793,0.9290907568865995
0.9327261666666666,0.932726848690402
0.9357208433333334,0.9465851848847153
0.94120655,0.9656903194433315
0.9757871600000001,0.9757833619397885
0.88650683,0.8850931224180287
0.8843096666666667,0.8838349933131712
0.8859397933333334,0.8859393090681207
0.88922676,0.888859594795941
0.8915313166666666,0.8915309767680477
0.89241266,0.8924130518232074
0.8951074366666667,0.894618301716369
0.89869324,0.8967003731479796
0.9019924333333332,0.9014352647845141
0.9044034366666666,0.904403351547732
0.9076881366666666,0.9078502034452469
0.91059288,0.9116353183970258
0.9150529566666666,0.9150526776422774
0.91844124,0.9189147385185363
0.9216782766666668,0.9182213884334969
0.92542129,0.9210722874134575
0.92606206,0.9260628709540417
0.9294818666666668,0.9408922973337437
0.9395080866666666,0.9395092046503128
0.9005948,0.9005933032084815
0.8913180533333332,0.8940412970168077
0.8889302333333333,0.8881154467330181
0.8903217766666667,0.8923314263599196
0.8918933366666667,0.8922530011775999
0.8924487433333332,0.8943700658780156
0.8939748833333333,0.8933934156221006
0.8971262333333333,0.8964120962342336
0.89840783,0.8984078485224931
0.9002578566666667,0.9012547847057804
0.9031917066666666,0.9031915530476297
0.90498652,0.9049504021556224
0.9076096966666668,0.907148396171835
0.9096232266666668,0.9091036970943104
0.9136180666666668,0.9098805282037283
0.914072,0.9140720230864844
0.9168679433333332,0.9181217422189648
0.9162652266666668,0.9176697897318618
0.91821131,0.9182120647835132
0.9229717266666668,0.934787472928072
1.0028058333333332,0.9365641720558676
0.9033963633333334,0.9035218684850699
0.89647298,0.8992832364760284
0.8934678166666666,0.8934684861048207
0.8932571933333333,0.8936065773326791
0.8941018566666667,0.8941015562352156
0.8942086833333334,0.8955177722160278
0.8946076533333334,0.8959804065062642
0.8983382599999999,0.8983379925161402
0.8969128866666666,0.8990992121440272
0.8998909866666668,0.9002689649667115
0.9000359033333333,0.9000360378162345
0.9017203366666668,0.9018984124219278
0.9044523333333332,0.9044525349344378
0.90563254,0.9056190891820798
0.9066768266666668,0.9066764785837295
0.9073274833333334,0.9087782008612836
0.9079571833333334,0.9082290947742977
0.90574338,0.9078026467936838
0.8969809833333333,0.9117659207726614
0.9120344833333331,0.9246011486761112
0.93695285,0.9369508952452631
0.9062526833333332,0.9062522336283017
0.8997660966666667,0.9010313032993875
0.8956356700000001,0.896502988832684
0.89494541,0.8947166335586627
0.8958301033333333,0.8943736177249865
0.89485746,0.8948574529967466
0.89515626,0.8954245048764096
0.89685969,0.896859867885414
0.9006376033333333,0.8984184210212973
0.8994475033333333,0.8994473398189137
0.8981771166666667,0.8974160543856039
0.8983003766666666,0.897928506210627
0.8993148066666666,0.8993148028141509
0.89933991,0.9015588534858302
0.8989768333333333,0.8989605531535929
0.8992293166666666,0.9007328941690915
0.8985849600000001,0.8985847813686886
0.8958102,0.8955322637072947
0.8959756433333333,0.8959767628337997
0.8981332299999999,0.9004684328842397
0.9090511366666668,0.9025469115990175
0.9083553566666668,0.9083552528878591
0.90192398,0.9040632282398194
0.8959918099999999,0.89666089669647
0.8951476066666667,0.8951479732731937
0.8961432433333333,0.894278734638196
0.8946080833333333,0.8938627689118702
0.8935270000000001,0.8944379639966147
0.89581278,0.8950755829168769
0.8970907933333333,0.8970903763113667
0.89611878,0.8985351654900415
0.8950617466666666,0.8935718473101207
0.8934648533333333,0.8934646317295862
0.8938005866666666,0.8896742700166979
0.8925887699999999,0.8925887185708206
0.89220299,0.8931007800622001
0.8909842833333333,0.8909841131166032
0.8871948733333334,0.8905618717365182
0.8834275366666666,0.8865833626696943
0.8851742966666667,0.8851748224923363
0.8865790233333333,0.8860856102527752
0.8969088533333333,0.8969089932322925
0.91108661,0.9112879074346977
0.90260081,0.9032930599952617
0.8966941199999999,0.9012629733954681
0.8961646833333333,0.8970064982376988
0.89625689,0.8940684479900366
0.8940444,0.8937978951217058
0.8921923166666667,0.8921924824664931
0.8927306500000001,0.8929171232630198
0.8923640933333333,0.894322589654483
0.8914970966666667,0.8873504993453301
0.88991058,0.889465180135588
0.88814545,0.8846835327070425
0.8877322099999999,0.8797487432028887
0.88594343,0.8814401253800684
0.88436455,0.884363718734569
0.8822782,0.8804391599640884
0.87500573,0.8819096884393248
0.8711921266666667,0.8772059431623459
0.8734511433333334,0.876159652291078
0.8744369133333334,0.8784961105685902
0.8788507066666666,0.8828404375097155
0.9135107533333334,0.914269431852488
0.9029752833333332,0.9098141133775777
0.8975766766666666,0.9028095182664075
0.89618697,0.8961877487919064
0.89529963,0.8938639498192786
0.89245725,0.8924569720292771
0.8899301000000001,0.8915998659165156
0.88887025,0.8895164795689589
0.8895970900000001,0.8895968057916516
0.8868613833333333,0.8874684142464285
0.8852769033333333,0.8852774318389198
0.8811125333333333,0.8750396828912198
0.8792142633333333,0.8792149477753929
0.8775900533333334,0.8770390950063529
0.8750556433333333,0.879107720568318
0.87122159,0.8729322645040417
0.8643220466666667,0.87331604237813
0.86001582,0.8600162386182659
0.8609046033333333,0.8632429525147636
0.8624042866666667,0.8706213196148823
0.8741236766666667,0.8741232445625136
0.91784335,0.9178416285129227
0.90417298,0.9133864020398677
0.89698121,0.9009866731721012
0.8959484666666667,0.8989202463844346
0.8941140066666667,0.8935902207481955
0.8905320333333333,0.8884360474576818
0.8881352466666667,0.8866496434079874
0.88605162,0.8861878272739853
0.8828207733333334,0.8836942816637984
0.8810168466666667,0.8821363663312916
0.8775068066666666,0.8775064789206222
0.8739787033333334,0.8744723157594664
0.8718025399999999,0.8718021434535361
0.8684826266666666,0.8674354274670185
0.86533159,0.8636525071213474
0.86162496,0.8616247210362487
0.85649607,0.8587835050266928
0.85211462,0.8518929064626488
0.85192438,0.8537478749268778
0.8531019566666667,0.8574280867004316
0.9069981066666668,0.8582320512586976
0.9042131733333334,0.906086051505583
0.8968450166666667,0.9037600757734306
0.8947559500000001,0.8982274974860889
0.8924888366666667,0.8926626959554577
0.88909076,0.8881917931741288
0.8854695366666667,0.8803812466006112
0.88143363,0.8814338601033557
0.8782078333333333,0.8760615723916949
0.8743784533333333,0.8743782420194017
0.8702315533333334,0.8732069444438258
0.8661936433333334,0.8662765867834299
0.8626737566666667,0.8605625588321658
0.8582704333333333,0.8582691184174235
0.8546168233333333,0.8496517905079661
0.8508656866666667,0.853472212868153
0.8455846966666667,0.8521051121762308
0.8422101266666666,0.8401698289188082
0.8416728866666666,0.8416738203249934
0.8467429633333333,0.8467427606569081
0.9066074333333332,0.9042642883637968
0.89546114,0.9025863632004617
0.8918733066666668,0.8994086570107959
0.8894936666666666,0.8970627083671526
0.8863161366666666,0.8863162392750015
0.8806967666666666,0.88127519344807
0.8763937666666667,0.8625183868364837
0.8723559266666666,0.8692197638462876
0.86746016,0.8701199652448083
0.8622832233333334,0.8585989630290822
0.85778792,0.8631994553103408
0.85352773,0.853528365829563
0.8491552233333334,0.8485608825613304
0.8446648066666668,0.8376352882489972
0.84059065,0.8374620170488205
0.83534551,0.8353470999716391
0.8324069666666667,0.8340624749568964
0.83395193,0.8376221208423582
0.8537633933333333,0.840399647664225
0.8969924666666667,0.8969923369487066
0.8896501833333333,0.8937562025245547
0.8860149066666666,0.8851616715433567
0.88197202,0.8843898985285927
0.8754847233333333,0.878411534497869
0.8707541433333332,0.870474269046758
0.8658901566666667,0.8677411066298869
0.8598916333333333,0.8598908011597547
0.8541142233333333,0.8547195633983217
0.8491600033333333,0.8472930756497491
0.84490761,0.841849098249372
0.83962706,0.8396261813078338
0.8349204066666667,0.8393785558823466
0.82964801,0.8335025435720228
0.8255234,0.8305143501876301
0.82544493,0.829381356994503
0.8339247933333334,0.8339238694111807
0.8920767966666666,0.884696780640523
0.8826773666666666,0.8824755908799905
0.8777617200000001,0.876717163404574
0.87044579,0.875202080215801
0.8650892066666667,0.8650890678786602
0.8590849566666667,0.8481286966307763
0.8526059799999999,0.850132315008928
0.8460038733333334,0.844317974483957
0.8405315600000001,0.8430500285292303
0.8353888233333334,0.8300366058586865
0.82978621,0.8228939245312169
0.82359583,0.8261939180378003
0.8191265600000001,0.8225264104647642
0.81499383,0.8149951022826063
0.8241205733333333,0.8225547018718243
0.8802941566666667,0.8802925423547192
0.8716951266666667,0.8702191389775579
0.8640055266666666,0.8599998159464971
0.85853204,0.8522035330700289
0.8517215133333333,0.8555694055240126
0.8436435966666667,0.8454054039412685
0.8371030266666667,0.8246385129671812
0.8308343466666667,0.8322389235772994
0.8253974033333333,0.8253978043421438
0.8184161033333334,0.8211069311935029
0.8132395733333334,0.8266999891164959
0.8092387233333334,0.8221156449406094
0.8111598499999999,0.8160605963745935
0.8691074000000001,0.8739155336038831
0.8587511566666667,0.867829618588709
0.8515427633333332,0.8594174622889399
0.8434390066666667,0.8318174891492541
0.83479623,0.8347972819706172
0.82820111,0.8268565077012149
0.8217118533333333,0.8172301319384064
0.81474465,0.8159582239923462
0.8087736766666667,0.8159712689322742
0.8053404066666666,0.8122939806794873
0.8096384933333333,0.8096390021413091
0.8504224633333332,0.8504229435188665
0.8392844333333334,0.8335684865992723
0.8284946766666667,0.8368949166949087
0.82097486,0.8269280918897932
0.8147067633333334,0.8210425155366116
0.80958373,0.8095848176508069
0.8123341366666667,0.8117273213307019
