True Resistance,Predicted Resistance
0.8939748833333333,0.8946938236564366
0.8971262333333333,0.8971261498452653
0.89840783,0.898915708366086
0.9002578566666667,0.9004817536419999
0.9031917066666666,0.9020731551599669
0.90498652,0.9043812902050408
0.9076096966666668,0.9074595287382593
0.9096232266666668,0.9089531204798765
0.9136180666666668,0.9105344988822007
0.914072,0.9161848746614115
0.9168679433333332,0.9280644315424893
0.9162652266666668,0.9262792827982264
0.91821131,0.9346635314166002
0.9229717266666668,0.9476992817001276
1.0028058333333332,0.9481865510844955
0.9033963633333334,0.8877275519815933
0.89647298,0.8880689837752018
0.8934678166666666,0.8912909062910614
0.8932571933333333,0.8932463098495211
0.8941018566666667,0.8941017144824032
0.8942086833333334,0.8942490477742561
0.8946076533333334,0.8951152203959044
0.8983382599999999,0.8969305086344733
0.8969128866666666,0.8984633710529529
0.8998909866666668,0.8996619482564469
0.9000359033333333,0.9010212957467738
0.9017203366666668,0.9012832438455562
0.9044523333333332,0.9047602370030972
0.90563254,0.9051953065652653
0.9066768266666668,0.9054560385106076
0.9073274833333334,0.9073280052553858
0.9079571833333334,0.9112350842183056
0.90574338,0.9174485068756228
0.8969809833333333,0.9231806958020464
0.9120344833333331,0.9315974013938366
0.93695285,0.936952177176759
0.9062526833333332,0.8934039054392491
0.8997660966666667,0.8952273077677463
0.8956356700000001,0.8954185525637689
0.89494541,0.8968616152866736
0.8958301033333333,0.8953826744807571
0.89485746,0.8949456760720698
0.89515626,0.8951018935305404
0.89685969,0.8963515949012197
0.9006376033333333,0.8981681194364641
0.8994475033333333,0.8961299662425453
0.8981771166666667,0.8972323581563132
0.8983003766666666,0.8983004976798936
0.8993148066666666,0.8971998271131087
0.89933991,0.8986163174226824
0.8989768333333333,0.9008825733375622
0.8992293166666666,0.8978869196431972
0.8985849600000001,0.8990777741444813
0.8958102,0.9041135949399486
0.8959756433333333,0.9042964726132917
0.8981332299999999,0.9044023499312528
0.9090511366666668,0.9033549249625682
0.9083553566666668,0.8952318140657715
0.90192398,0.8960681469225601
0.8959918099999999,0.8953242245711566
0.8951476066666667,0.8965730467018664
0.8961432433333333,0.8952657133764094
0.8946080833333333,0.8942762107637745
0.8935270000000001,0.8945282697940526
0.89581278,0.8955026708633477
0.8970907933333333,0.8970906625498354
0.89611878,0.8940188874775011
0.8950617466666666,0.89307198455376
0.8934648533333333,0.8931046830891041
0.8938005866666666,0.8930140540949257
0.8925887699999999,0.8925885567605261
0.89220299,0.8874675995885017
0.8909842833333333,0.8909393276776859
0.8871948733333334,0.8953764747856923
0.8834275366666666,0.8834281188198138
0.8851742966666667,0.8889367178241236
0.8865790233333333,0.8905035032922674
0.8969088533333333,0.8969091888816821
0.91108661,0.897279331867993
0.90260081,0.8979992454171435
0.8966941199999999,0.9009974511768492
0.8961646833333333,0.8977048618201459
0.89625689,0.8950761582988906
0.8940444,0.8939253517687206
0.8921923166666667,0.8922500865055754
0.8927306500000001,0.8946270177748054
0.8923640933333333,0.8915683378802899
0.8914970966666667,0.8903305761453449
0.88991058,0.8910407211661557
0.88814545,0.8888548932843519
0.8877322099999999,0.8857546934645134
0.88594343,0.8829916965724403
0.88436455,0.8836964443192025
0.8822782,0.8766526100822238
0.87500573,0.8781863073808038
0.8711921266666667,0.8732644555810466
0.8734511433333334,0.8750661049615817
0.8744369133333334,0.8801231157387425
0.8788507066666666,0.8815123520246181
0.9135107533333334,0.9135091692071703
0.9029752833333332,0.9073290083733564
0.8975766766666666,0.9015832200563167
0.89618697,0.8962434998677805
0.89529963,0.8941992186958314
0.89245725,0.8919611296331525
0.8899301000000001,0.88993002884149
0.88887025,0.8889464659168473
0.8895970900000001,0.8889387426230839
0.8868613833333333,0.886636349214158
0.8852769033333333,0.885276701094275
0.8811125333333333,0.8819963566750672
0.8792142633333333,0.8806219079290082
0.8775900533333334,0.873876627852525
0.8750556433333333,0.8750555229765296
0.87122159,0.8710092196925066
0.8643220466666667,0.86830121080128
0.86001582,0.8678553556799724
0.8609046033333333,0.8687720271626296
0.8624042866666667,0.8698260702571262
0.8741236766666667,0.874123794756965
0.91784335,0.9122679843822813
0.90417298,0.9077974552354736
0.89698121,0.8983845940022397
0.8959484666666667,0.8952356982439901
0.8941140066666667,0.8936961470904733
0.8905320333333333,0.8908209222356618
0.8881352466666667,0.8901680419823671
0.88605162,0.8861081368373223
0.8828207733333334,0.8828205993752822
0.8810168466666667,0.882045396677314
0.8775068066666666,0.874346606798791
0.8739787033333334,0.8715271338105122
0.8718025399999999,0.8765267420353828
0.8684826266666666,0.8670764215081552
0.86533159,0.8666059293531955
0.86162496,0.8648464707390234
0.85649607,0.8564961774335297
0.85211462,0.8561920678453541
0.85192438,0.8625259662958237
0.8531019566666667,0.8639146674392544
0.9069981066666668,0.8649549514236161
0.9042131733333334,0.9059269865268919
0.8968450166666667,0.8936259474823209
0.8947559500000001,0.8927967372628274
0.8924888366666667,0.8915282767939641
0.88909076,0.8862857313671422
0.8854695366666667,0.8823963214541363
0.88143363,0.8788943950668897
0.8782078333333333,0.8758679728075851
0.8743784533333333,0.8714886578286662
0.8702315533333334,0.8696512056933778
0.8661936433333334,0.8656549198114574
0.8626737566666667,0.86267361586318
0.8582704333333333,0.8587449479252777
0.8546168233333333,0.8563907408391932
0.8508656866666667,0.8540007029782402
0.8455846966666667,0.8451880815396152
0.8422101266666666,0.8490593820145568
0.8416728866666666,0.852662141692792
0.8467429633333333,0.859073445274596
0.9066074333333332,0.9082132450422562
0.89546114,0.8954615848756001
0.8918733066666668,0.8909922240488134
0.8894936666666666,0.8898167757264779
0.8863161366666666,0.882964765256895
0.8806967666666666,0.8755002174466578
0.8763937666666667,0.869027411979954
0.8723559266666666,0.8674125349747345
0.86746016,0.8637502978417384
0.8622832233333334,0.8563935919308877
0.85778792,0.8567817279878966
0.85352773,0.8524843652676952
0.8491552233333334,0.8513121290669783
0.8446648066666668,0.8463566816854035
0.84059065,0.8425497654425681
0.83534551,0.8393151892162847
0.8324069666666667,0.8358650477903163
0.83395193,0.8460491245523957
0.8537633933333333,0.8537626493377879
0.8969924666666667,0.8939725438954474
0.8896501833333333,0.8896966282749749
0.8860149066666666,0.8852397913624185
0.88197202,0.8815454895201509
0.8754847233333333,0.875343212699703
0.8707541433333332,0.8689978405372387
0.8658901566666667,0.8637186376387569
0.8598916333333333,0.8598918021373527
0.8541142233333333,0.856175829120728
0.8491600033333333,0.8491637862884566
0.84490761,0.8456330768502718
0.83962706,0.8396266285040835
0.8349204066666667,0.8377390277164298
0.82964801,0.8319024788988971
0.8255234,0.8249767770104022
0.82544493,0.8254457907696564
0.8339247933333334,0.8335046478188362
0.8920767966666666,0.8885758615363448
0.8826773666666666,0.8832773469390544
0.8777617200000001,0.8754024928601402
0.87044579,0.8641943286327609
0.8650892066666667,0.8623300760628297
0.8590849566666667,0.8543772165565984
0.8526059799999999,0.8501820312815996
0.8460038733333334,0.8420767891972386
0.8405315600000001,0.8383843371357096
0.8353888233333334,0.8334173429581518
0.82978621,0.8269143906229045
0.82359583,0.8249094965487733
0.8191265600000001,0.8188968866140375
0.81499383,0.8180328825016688
0.8241205733333333,0.8205469753704893
0.8802941566666667,0.8802939387426951
0.8716951266666667,0.8708136214341615
0.8640055266666666,0.8655914383218397
0.85853204,0.8564141233444629
0.8517215133333333,0.852752224985133
0.8436435966666667,0.8451676341036574
0.8371030266666667,0.8371029385513477
0.8308343466666667,0.825660837275765
0.8253974033333333,0.824628401476174
0.8184161033333334,0.8172514300047078
0.8132395733333334,0.8155107255708496
0.8092387233333334,0.8106794058015874
0.8111598499999999,0.8111599712123719
0.8691074000000001,0.8670148838871257
0.8587511566666667,0.8587516264884872
0.8515427633333332,0.8520430792211257
0.8434390066666667,0.8439049263096338
0.83479623,0.8385457277736368
0.82820111,0.8280586907171932
0.8217118533333333,0.8225000830502417
0.81474465,0.816282918344139
0.8087736766666667,0.8113450187860982
0.8053404066666666,0.8053409704620661
0.8096384933333333,0.8068512219160207
0.8504224633333332,0.8504220765615921
0.8392844333333334,0.843859795269774
0.8284946766666667,0.8284950468821574
0.82097486,0.8249763414098795
0.8147067633333334,0.8170625807314245
0.80958373,0.809583850679414
0.8123341366666667,0.8089707674747293
