True Resistance,Predicted Resistance
0.92363645,0.9265629106918158
0.92875793,0.9290907568865886
0.9327261666666666,0.9327268486903955
0.9357208433333334,0.9465851848847023
0.94120655,0.9656903194433298
0.9757871600000001,0.9757833619397938
0.88650683,0.8850931224180619
0.8843096666666667,0.8838349933131845
0.8859397933333334,0.8859393090681258
0.88922676,0.888859594795942
0.8915313166666666,0.8915309773061346
0.89241266,0.8924130518232098
0.8951074366666667,0.8946183017163752
0.89869324,0.896700373147974
0.9019924333333332,0.9014352647845173
0.9044034366666666,0.9044033515477274
0.9076881366666666,0.9078502034452367
0.91059288,0.9116353183970178
0.9150529566666666,0.9150526776422692
0.91844124,0.9189147385185382
0.9216782766666668,0.9182213884335207
0.92542129,0.9210722874134639
0.92606206,0.9260628709540389
0.9294818666666668,0.9408922973337607
0.9395080866666666,0.9395092046503156
0.9005948,0.9005933032084831
0.8913180533333332,0.8940412970168398
0.8889302333333333,0.888115446733079
0.8903217766666667,0.8923314263599122
0.8918933366666667,0.8922530011776063
0.8924487433333332,0.8943700658780102
0.8939748833333333,0.8933934156221034
0.8971262333333333,0.8964120962342428
0.89840783,0.898407848522497
0.9002578566666667,0.9012547847057749
0.9031917066666666,0.9031915533913285
0.90498652,0.9049504021556111
0.9076096966666668,0.9071483961718348
0.9096232266666668,0.9091036970943146
0.9136180666666668,0.9098805282037338
0.914072,0.9140720230864822
0.9168679433333332,0.918121742218962
0.9162652266666668,0.9176697897318478
0.91821131,0.9182120647835185
0.9229717266666668,0.9347874729280969
1.0028058333333332,0.9365641720558902
0.9033963633333334,0.9035218684850685
0.89647298,0.8992832364760481
0.8934678166666666,0.8934684861048204
0.8932571933333333,0.8936065773326771
0.8941018566666667,0.8941015562352214
0.8942086833333334,0.8955177722160328
0.8946076533333334,0.8959804065062665
0.8983382599999999,0.8983379920920171
0.8969128866666666,0.8990992121440395
0.8998909866666668,0.9002689649667238
0.9000359033333333,0.9000360378162413
0.9017203366666668,0.9018984124219274
0.9044523333333332,0.904452534934442
0.90563254,0.9056190891820869
0.9066768266666668,0.9066764785837272
0.9073274833333334,0.9087782008612721
0.9079571833333334,0.9082290947742824
0.90574338,0.90780264679368
0.8969809833333333,0.9117659207726594
0.9120344833333331,0.9246011486761101
0.93695285,0.9369508952452658
0.9062526833333332,0.9062522336283031
0.8997660966666667,0.9010313032993922
0.8956356700000001,0.8965029888326845
0.89494541,0.8947166335586555
0.8958301033333333,0.894373617724989
0.89485746,0.8948574529967422
0.89515626,0.8954245048764014
0.89685969,0.8968598678854154
0.9006376033333333,0.8984184210213328
0.8994475033333333,0.8994473395596512
0.8981771166666667,0.8974160543856137
0.8983003766666666,0.8979285062106521
0.8993148066666666,0.8993148028141497
0.89933991,0.901558853485819
0.8989768333333333,0.8989605531536264
0.8992293166666666,0.900732894169083
0.8985849600000001,0.8985847813686928
0.8958102,0.89553226370731
0.8959756433333333,0.8959767628337985
0.8981332299999999,0.9004684328842527
0.9090511366666668,0.9025469115990283
0.9083553566666668,0.9083552528878557
0.90192398,0.9040632282398385
0.8959918099999999,0.8966608966964974
0.8951476066666667,0.8951479732731937
0.8961432433333333,0.8942787346382035
0.8946080833333333,0.8938627689118606
0.8935270000000001,0.894437963996618
0.89581278,0.8950755829168967
0.8970907933333333,0.8970903763113685
0.89611878,0.8985351654900074
0.8950617466666666,0.8935718473101179
0.8934648533333333,0.8934646317295863
0.8938005866666666,0.8896742700167409
0.8925887699999999,0.8925887185708259
0.89220299,0.893100780062167
0.8909842833333333,0.8909841131165993
0.8871948733333334,0.8905618717365359
0.8834275366666666,0.8865833626696716
0.8851742966666667,0.8851748213158814
0.8865790233333333,0.8860856102527929
0.8969088533333333,0.8969089932322947
0.91108661,0.9112879074346948
0.90260081,0.9032930599953104
0.8966941199999999,0.9012629733954554
0.8961646833333333,0.8970064982376768
0.89625689,0.8940684479900392
0.8940444,0.8937978951216929
0.8921923166666667,0.8921924824664949
0.8927306500000001,0.8929171232630642
0.8923640933333333,0.8943225896544409
0.8914970966666667,0.8873504993454034
0.88991058,0.8894651801356177
0.88814545,0.8846835327070959
0.8877322099999999,0.8797487432029524
0.88594343,0.8814401253800731
0.88436455,0.8843637174165194
0.8822782,0.8804391599640401
0.87500573,0.8819096884392804
0.8711921266666667,0.8772059431622861
0.8734511433333334,0.8761596522910412
0.8744369133333334,0.8784961105685892
0.8788507066666666,0.882840437509704
0.9135107533333334,0.914269431852435
0.9029752833333332,0.9098141133775541
0.8975766766666666,0.9028095182664406
0.89618697,0.8961877487919092
0.89529963,0.8938639498192901
0.89245725,0.8924569720292713
0.8899301000000001,0.8915998659164844
0.88887025,0.8895164795689585
0.8895970900000001,0.8895968062415793
0.8868613833333333,0.887468414246428
0.8852769033333333,0.885277431838913
0.8811125333333333,0.8750396828912657
0.8792142633333333,0.8792149477753971
0.8775900533333334,0.8770390950063
0.8750556433333333,0.8791077205682598
0.87122159,0.8729322645040017
0.8643220466666667,0.8733160423780525
0.86001582,0.8600162386182745
0.8609046033333333,0.8632429525147665
0.8624042866666667,0.8706213196148415
0.8741236766666667,0.8741232445625116
0.91784335,0.9178416285129218
0.90417298,0.9133864020398783
0.89698121,0.9009866731722067
0.8959484666666667,0.8989202463844876
0.8941140066666667,0.8935902207482831
0.8905320333333333,0.8884360474577793
0.8881352466666667,0.886649643408066
0.88605162,0.8861878272739989
0.8828207733333334,0.883694281663798
0.8810168466666667,0.8821363663313093
0.8775068066666666,0.8775064789206183
0.8739787033333334,0.8744723157594415
0.8718025399999999,0.8718021440813043
0.8684826266666666,0.8674354274669611
0.86533159,0.8636525071213402
0.86162496,0.8616247210362535
0.85649607,0.85878350502663
0.85211462,0.8518929064626213
0.85192438,0.8537478749268869
0.8531019566666667,0.857428086700427
0.9069981066666668,0.8582320512586953
0.9042131733333334,0.906086051505679
0.8968450166666667,0.9037600757734034
0.8947559500000001,0.898227497486116
0.8924888366666667,0.8926626959555295
0.88909076,0.8881917931741441
0.8854695366666667,0.8803812466006822
0.88143363,0.8814338598456632
0.8782078333333333,0.8760615723917224
0.8743784533333333,0.8743782423539307
0.8702315533333334,0.8732069444438104
0.8661936433333334,0.86627658678344
0.8626737566666667,0.8605625588321786
0.8582704333333333,0.8582691184174237
0.8546168233333333,0.8496517905080154
0.8508656866666667,0.8534722128681099
0.8455846966666667,0.8521051121760975
0.8422101266666666,0.8401698289188438
0.8416728866666666,0.841673818846926
0.8467429633333333,0.8467427606569149
0.9066074333333332,0.9042642883638841
0.89546114,0.9025863632004882
0.8918733066666668,0.8994086570107589
0.8894936666666666,0.8970627083671033
0.8863161366666666,0.8863162392750046
0.8806967666666666,0.8812751934480307
0.8763937666666667,0.8625183868366244
0.8723559266666666,0.8692197638462849
0.86746016,0.8701199652447541
0.8622832233333334,0.8585989630290501
0.85778792,0.8631994553102704
0.85352773,0.8535283658295617
0.8491552233333334,0.8485608825613585
0.8446648066666668,0.8376352882490926
0.84059065,0.8374620170488537
0.83534551,0.8353470999716346
0.8324069666666667,0.8340624749569276
0.83395193,0.83762212084237
0.8537633933333333,0.8403996476642132
0.8969924666666667,0.8969923369487107
0.8896501833333333,0.8937562025245825
0.8860149066666666,0.885161671543434
0.88197202,0.8843898985286017
0.8754847233333333,0.8784115344978674
0.8707541433333332,0.8704742690467674
0.8658901566666667,0.8677411066298467
0.8598916333333333,0.8598908011597571
0.8541142233333333,0.8547195633983312
0.8491600033333333,0.847293075649762
0.84490761,0.8418490982494142
0.83962706,0.8396261813078282
0.8349204066666667,0.8393785558823236
0.82964801,0.8335025435720064
0.8255234,0.8305143501875736
0.82544493,0.8293813569945233
0.8339247933333334,0.8339238694111871
0.8920767966666666,0.8846967806406507
0.8826773666666666,0.8824755908800583
0.8777617200000001,0.876717163404611
0.87044579,0.8752020802156635
0.8650892066666667,0.8650890678786562
0.8590849566666667,0.8481286966308893
0.8526059799999999,0.8501323150089246
0.8460038733333334,0.8443179744838942
0.8405315600000001,0.8430500285291244
0.8353888233333334,0.8300366058587375
0.82978621,0.8228939245313055
0.82359583,0.8261939180378195
0.8191265600000001,0.822526410464742
0.81499383,0.8149951022826042
0.8241205733333333,0.8225547018717858
0.8802941566666667,0.8802925423547181
0.8716951266666667,0.870219138977633
0.8640055266666666,0.8599998159467078
0.85853204,0.852203533070126
0.8517215133333333,0.8555694055239353
0.8436435966666667,0.8454054039412277
0.8371030266666667,0.8246385129673779
0.8308343466666667,0.8322389235771863
0.8253974033333333,0.8253978043421385
0.8184161033333334,0.821106931193498
0.8132395733333334,0.8266999891164003
0.8092387233333334,0.8221156449405138
0.8111598499999999,0.8160605963745285
0.8691074000000001,0.8739155336037346
0.8587511566666667,0.8678296185885592
0.8515427633333332,0.8594174622886974
0.8434390066666667,0.83181748914946
0.83479623,0.8347972831500727
0.82820111,0.8268565077012181
0.8217118533333333,0.817230131938494
0.81474465,0.8159582239923776
0.8087736766666667,0.8159712689322649
0.8053404066666666,0.812293980679498
0.8096384933333333,0.8096390021413059
0.8504224633333332,0.8504229435188719
0.8392844333333334,0.8335684865994656
0.8284946766666667,0.8368949166947819
0.82097486,0.8269280918897516
0.8147067633333334,0.8210425155365338
0.80958373,0.809584817650809
0.8123341366666667,0.8117273213306991
