True Resistance,Predicted Resistance
0.8946080833333333,0.895129141392587
0.8935270000000001,0.898179433476897
0.89581278,0.8979897785877899
0.8970907933333333,0.8976706778438927
0.89611878,0.8961187846757697
0.8950617466666666,0.8950618847044882
0.8934648533333333,0.9011807918434185
0.8938005866666666,0.9064345430350874
0.8925887699999999,0.9233354074921426
0.89220299,0.9079378612643704
0.8909842833333333,0.8909842068192875
0.8871948733333334,0.8908920641419641
0.8834275366666666,0.8957222773937312
0.8851742966666667,0.8772977866044253
0.8865790233333333,0.888919416504181
0.8969088533333333,0.8969081797532599
0.91108661,0.8751469218160001
0.90260081,0.9026005673245984
0.8966941199999999,0.8858502583905249
0.8961646833333333,0.9124615689272946
0.89625689,0.8943610337549657
0.8940444,0.9007774129686089
0.8921923166666667,0.9230995467097471
0.8927306500000001,0.9289319274159783
0.8923640933333333,0.9014552262639669
0.8914970966666667,0.8961865296998579
0.88991058,0.9323106553131987
0.88814545,0.8861357748288617
0.8877322099999999,0.8950245844285216
0.88594343,0.8992147830517639
0.88436455,0.8843646191459693
0.8822782,0.880070800687082
0.87500573,0.8800131090411792
0.8711921266666667,0.8711926480044572
0.8734511433333334,0.8734513568654003
0.8744369133333334,0.8908063795712238
0.8788507066666666,0.8774044296380586
0.9135107533333334,0.8826310517050912
0.9029752833333332,0.9029750383285926
0.8975766766666666,0.8977656123823562
0.89618697,0.8961869861288254
0.89529963,0.8895193398868549
0.89245725,0.892457257650885
0.8899301000000001,0.8894351466113962
0.88887025,0.8888702989987243
0.8895970900000001,0.8895971013799582
0.8868613833333333,0.8902420478657412
0.8852769033333333,0.8852771454251954
0.8811125333333333,0.8733973769043948
0.8792142633333333,0.892658381009445
0.8775900533333334,0.8762126344918131
0.8750556433333333,0.875055817942196
0.87122159,0.8832186278655614
0.8643220466666667,0.8833590206355795
0.86001582,0.8818055354542136
0.8609046033333333,0.856254211374011
0.8624042866666667,0.8620398358080196
0.8741236766666667,0.8741231947947128
0.91784335,0.8823783534759472
0.90417298,0.894879324838824
0.89698121,0.8727679566802155
0.8959484666666667,0.8843403914105408
0.8941140066666667,0.8928950992379606
0.8905320333333333,0.8931487660171648
0.8881352466666667,0.8772297005609702
0.88605162,0.8756716556498017
0.8828207733333334,0.8828206219648563
0.8810168466666667,0.8810168088333216
0.8775068066666666,0.8833590462793259
0.8739787033333334,0.8728922241699304
0.8718025399999999,0.8718028606808219
0.8684826266666666,0.876507406482917
0.86533159,0.865331710606381
0.86162496,0.8616250655425257
0.85649607,0.8695195127609592
0.85211462,0.8712493379286925
0.85192438,0.8852990644463538
0.8531019566666667,0.8964086480806986
0.9069981066666668,0.8392409375144948
0.9042131733333334,0.8625371318674856
0.8968450166666667,0.863210943432095
0.8947559500000001,0.8947554344506156
0.8924888366666667,0.8793935077791625
0.88909076,0.872634236717685
0.8854695366666667,0.8634439991997502
0.88143363,0.8723158102764778
0.8782078333333333,0.8782078678310368
0.8743784533333333,0.8741045362939616
0.8702315533333334,0.8849221671742239
0.8661936433333334,0.8661938109334267
0.8626737566666667,0.8535566510295727
0.8582704333333333,0.8549852163033805
0.8546168233333333,0.8546170896153779
0.8508656866666667,0.8508660669062047
0.8455846966666667,0.8576058504606627
0.8422101266666666,0.8422100462001759
0.8416728866666666,0.8373404912077047
0.8467429633333333,0.8460935719035289
0.9066074333333332,0.8718567666774788
0.89546114,0.8659141237616709
0.8918733066666668,0.873972854293903
0.8894936666666666,0.8807338493554148
0.8863161366666666,0.8863155781487947
0.8806967666666666,0.8846978202629374
0.8763937666666667,0.8763935574409298
0.8723559266666666,0.8604618924040381
0.86746016,0.8752278796862591
0.8622832233333334,0.8622837851078233
0.85778792,0.8577881318137438
0.85352773,0.8592699200803251
0.8491552233333334,0.8613708810633449
0.8446648066666668,0.844664745517977
0.84059065,0.8426715584858621
0.83534551,0.8353459813514486
0.8324069666666667,0.8339752505594167
0.83395193,0.8339527726658176
0.8537633933333333,0.8553142746810612
0.8969924666666667,0.8969916291378068
0.8896501833333333,0.856650351775919
0.8860149066666666,0.8593401544411635
0.88197202,0.869265010613005
0.8754847233333333,0.8711391582846064
0.8707541433333332,0.8566496527521686
0.8658901566666667,0.8559845998344336
0.8598916333333333,0.8799485393385849
0.8541142233333333,0.8687579535736415
0.8491600033333333,0.8417699317497104
0.84490761,0.8433613410875642
0.83962706,0.8509093942635524
0.8349204066666667,0.8413375394704022
0.82964801,0.8630021856942667
0.8255234,0.8580239043028557
0.82544493,0.821258797508381
0.8339247933333334,0.8264527282218757
0.8920767966666666,0.84424216467488
0.8826773666666666,0.8430305282779023
0.8777617200000001,0.8423927146716098
0.87044579,0.8393372339618929
0.8650892066666667,0.8373437279415867
0.8590849566666667,0.8573906774829453
0.8526059799999999,0.8418316808663489
0.8460038733333334,0.8450372484768954
0.8405315600000001,0.8405317624486338
0.8353888233333334,0.8631701892486399
0.82978621,0.8254158852348313
0.82359583,0.8235964305209186
0.8191265600000001,0.8191268135688171
0.81499383,0.8149940634749521
0.8241205733333333,0.8242963622454331
0.8802941566666667,0.8419189234893881
0.8716951266666667,0.8716943718608204
0.8640055266666666,0.8539003700913605
0.85853204,0.8585318599307807
0.8517215133333333,0.8517215535916333
0.8436435966666667,0.8421424200994919
0.8371030266666667,0.8371027081576371
0.8308343466666667,0.8689278808853372
0.8253974033333333,0.8214909879147577
0.8184161033333334,0.8357841923470751
0.8132395733333334,0.8267686375488412
0.8092387233333334,0.8317403492889928
0.8111598499999999,0.8111598595137606
0.8691074000000001,0.8691065862304883
0.8587511566666667,0.8591387702167935
0.8515427633333332,0.8206197069650845
0.8434390066666667,0.8089734727697012
0.83479623,0.8347960508873001
0.82820111,0.8259322173378103
0.8217118533333333,0.8364588603406358
0.81474465,0.8251484223367872
0.8087736766666667,0.8087740009896374
0.8053404066666666,0.832959404758753
0.8096384933333333,0.8186659800285013
0.8504224633333332,0.8111496720636486
0.8392844333333334,0.8392839834368481
0.8284946766666667,0.8097061659222952
0.82097486,0.8321407525470224
0.8147067633333334,0.8147379404306528
0.80958373,0.8095837947033053
0.8123341366666667,0.8123342798379284
