True Resistance,Predicted Resistance
0.92363645,0.9236375634619923
0.92875793,0.928352526221023
0.9327261666666666,0.9327268961221559
0.9357208433333334,0.9482629626251667
0.94120655,0.9654516174577794
0.9757871600000001,0.9757836286354932
0.88650683,0.8944670272391645
0.8843096666666667,0.8848108046436347
0.8859397933333334,0.8879921293137757
0.88922676,0.886719313875449
0.8915313166666666,0.8900069234928702
0.89241266,0.8931171661403905
0.8951074366666667,0.8950145789900306
0.89869324,0.8986930116949167
0.9019924333333332,0.9015702033494732
0.9044034366666666,0.903769443807453
0.9076881366666666,0.9069595261171529
0.91059288,0.9105929428600946
0.9150529566666666,0.9127297973386262
0.91844124,0.9171706743713991
0.9216782766666668,0.9223550292940182
0.92542129,0.9237311498202156
0.92606206,0.9264369610261337
0.9294818666666668,0.945078152993325
0.9395080866666666,0.9395093893444083
0.9005948,0.9005942102420967
0.8913180533333332,0.895433430924118
0.8889302333333333,0.890727608477575
0.8903217766666667,0.8887517078768621
0.8918933366666667,0.8896646567530864
0.8924487433333332,0.8923411464595937
0.8939748833333333,0.8941072646575584
0.8971262333333333,0.895691720682633
0.89840783,0.8987360686230286
0.9002578566666667,0.900257876579711
0.9031917066666666,0.9018986156114852
0.90498652,0.903984007241815
0.9076096966666668,0.9072399141181282
0.9096232266666668,0.9096231353251455
0.9136180666666668,0.9105065587772442
0.914072,0.9140719618419116
0.9168679433333332,0.920077136889181
0.9162652266666668,0.9162646669230905
0.91821131,0.9148356533000903
0.9229717266666668,0.9353040517179281
1.0028058333333332,0.9371326741033786
0.9033963633333334,0.9009228925145321
0.89647298,0.8956696431882828
0.8934678166666666,0.8934677911122412
0.8932571933333333,0.8925687782166544
0.8941018566666667,0.8941014246187204
0.8942086833333334,0.8942085372154893
0.8946076533333334,0.8945692411731957
0.8983382599999999,0.8963925529127711
0.8969128866666666,0.8982768088182402
0.8998909866666668,0.8995975164015804
0.9000359033333333,0.9012284090187448
0.9017203366666668,0.9017204195589695
0.9044523333333332,0.905178518250554
0.90563254,0.9063731798915066
0.9066768266666668,0.9066767842182101
0.9073274833333334,0.9083062420262756
0.9079571833333334,0.9056493791231724
0.90574338,0.9055849881536282
0.8969809833333333,0.8969834736971242
0.9120344833333331,0.9184805086959834
0.93695285,0.9369509595374208
0.9062526833333332,0.9037924897071643
0.8997660966666667,0.8986165820160086
0.8956356700000001,0.894261363176931
0.89494541,0.8948362089000546
0.8958301033333333,0.8947713800091845
0.89485746,0.8947214587627843
0.89515626,0.8951559642370124
0.89685969,0.8959051885971736
0.9006376033333333,0.8980775066430109
0.8994475033333333,0.8966747256367881
0.8981771166666667,0.8983351363430911
0.8983003766666666,0.8997173099078563
0.8993148066666666,0.8993146255062953
0.89933991,0.899971982712018
0.8989768333333333,0.9024902888850111
0.8992293166666666,0.8992291151169599
0.8985849600000001,0.8947267622035021
0.8958102,0.8958096513720485
0.8959756433333333,0.8936318972891844
0.8981332299999999,0.8987135742357331
0.9090511366666668,0.8990125834892466
0.9083553566666668,0.9039322123877447
0.90192398,0.9015099160944828
0.8959918099999999,0.8942555091153637
0.8951476066666667,0.8947092137237631
0.8961432433333333,0.8947940582875848
0.8946080833333333,0.8941226667596651
0.8935270000000001,0.8935272990043379
0.89581278,0.8949952692471915
0.8970907933333333,0.8970906445666785
0.89611878,0.8947070022926492
0.8950617466666666,0.8950614780087848
0.8934648533333333,0.8938437089113105
0.8938005866666666,0.8943300010746273
0.8925887699999999,0.8925888551473595
0.89220299,0.8883212640578165
0.8909842833333333,0.8895728504226608
0.8871948733333334,0.8914671362787829
0.8834275366666666,0.8824601701100173
0.8851742966666667,0.88517423508257
0.8865790233333333,0.8869207267254272
0.8969088533333333,0.8969093653073418
0.91108661,0.9039800004044451
0.90260081,0.900082162123093
0.8966941199999999,0.8966947941559916
0.8961646833333333,0.8954990069868113
0.89625689,0.894660513184874
0.8940444,0.89387999190997
0.8921923166666667,0.8916964105533045
0.8927306500000001,0.8941184176113685
0.8923640933333333,0.8915937275750108
0.8914970966666667,0.8911974250250677
0.88991058,0.8922182155237985
0.88814545,0.8881458281032341
0.8877322099999999,0.8877320680023052
0.88594343,0.8847911784995008
0.88436455,0.8843643528045046
0.8822782,0.8752722777136183
0.87500573,0.8750060280142985
0.8711921266666667,0.8711922904320262
0.8734511433333334,0.8739795751183795
0.8744369133333334,0.8786252819351926
0.8788507066666666,0.8807934147512025
0.9135107533333334,0.9135092277196696
0.9029752833333332,0.9062581768822973
0.8975766766666666,0.8979901153088853
0.89618697,0.8957008938319608
0.89529963,0.8942144991297949
0.89245725,0.8924614366046283
0.8899301000000001,0.8900311272096633
0.88887025,0.888691445180959
0.8895970900000001,0.889597022473081
0.8868613833333333,0.8875063870072899
0.8852769033333333,0.8852768784946445
0.8811125333333333,0.8832982888339148
0.8792142633333333,0.8829886965404188
0.8775900533333334,0.8775894598821092
0.8750556433333333,0.8748735640828974
0.87122159,0.8694607218317375
0.8643220466666667,0.8656536152320026
0.86001582,0.8661057275026315
0.8609046033333333,0.8730685429229988
0.8624042866666667,0.8761269835107707
0.8741236766666667,0.8741262097850476
0.91784335,0.9124417973182544
0.90417298,0.9069768387381504
0.89698121,0.8970421974133991
0.8959484666666667,0.8957709297363542
0.8941140066666667,0.8941140564514275
0.8905320333333333,0.8919557474004506
0.8881352466666667,0.8899497737356588
0.88605162,0.8860517742509466
0.8828207733333334,0.8836542990840688
0.8810168466666667,0.8834087055677081
0.8775068066666666,0.8759246100334596
0.8739787033333334,0.8739784477773493
0.8718025399999999,0.8788734041013385
0.8684826266666666,0.8682321563466077
0.86533159,0.8653318166163512
0.86162496,0.8631431734453279
0.85649607,0.8543545440461818
0.85211462,0.8521156383851962
0.85192438,0.8735852990272543
0.8531019566666667,0.8826820498856511
0.9069981066666668,0.9069935537064092
0.9042131733333334,0.9050167118472654
0.8968450166666667,0.89678247783251
0.8947559500000001,0.8946955032498592
0.8924888366666667,0.8929619595916078
0.88909076,0.8890903475346515
0.8854695366666667,0.8838826365609377
0.88143363,0.881581022699352
0.8782078333333333,0.8787775496209673
0.8743784533333333,0.8743782557690599
0.8702315533333334,0.8710885124017357
0.8661936433333334,0.8668720300757411
0.8626737566666667,0.8626736974606022
0.8582704333333333,0.8579274287931059
0.8546168233333333,0.8550741061177961
0.8508656866666667,0.8527064069092222
0.8455846966666667,0.8455841243115295
0.8422101266666666,0.8471005781131191
0.8416728866666666,0.8552399063830702
0.8467429633333333,0.8788355537004922
0.9066074333333332,0.9081074310705104
0.89546114,0.8988189189568109
0.8918733066666668,0.8941182456922487
0.8894936666666666,0.8920366196235358
0.8863161366666666,0.8843960030665629
0.8806967666666666,0.8763216071358877
0.8763937666666667,0.8763930342534095
0.8723559266666666,0.8722530686947623
0.86746016,0.8669201606779929
0.8622832233333334,0.8548171437139108
0.85778792,0.8567809499301288
0.85352773,0.8523674764995154
0.8491552233333334,0.8491554606047469
0.8446648066666668,0.8444305883554706
0.84059065,0.8412856015537604
0.83534551,0.8387908930613046
0.8324069666666667,0.8324079581841044
0.83395193,0.8454277293305201
0.8537633933333333,0.8537640270193769
0.8969924666666667,0.8969925960405324
0.8896501833333333,0.8930701052687083
0.8860149066666666,0.886893597608945
0.88197202,0.8825697138370705
0.8754847233333333,0.8754851299056036
0.8707541433333332,0.874545903950634
0.8658901566666667,0.8693415401387582
0.8598916333333333,0.8629543857363295
0.8541142233333333,0.8541148601242499
0.8491600033333333,0.8491599188724765
0.84490761,0.8458297342555922
0.83962706,0.8396264979828456
0.8349204066666667,0.8367118801585601
0.82964801,0.829648394244528
0.8255234,0.8268474915341533
0.82544493,0.8293994098871916
0.8339247933333334,0.8339249286483466
0.8920767966666666,0.8920765161295824
0.8826773666666666,0.88439220296128
0.8777617200000001,0.8758077628901366
0.87044579,0.8651678152059246
0.8650892066666667,0.8662394057574189
0.8590849566666667,0.8574239017660178
0.8526059799999999,0.8526057436581934
0.8460038733333334,0.8419342379246434
0.8405315600000001,0.8383251028190609
0.8353888233333334,0.8341404896637509
0.82978621,0.8297857975078028
0.82359583,0.8254056726843458
0.8191265600000001,0.8191267160642423
0.81499383,0.8201758728345756
0.8241205733333333,0.8241203129019291
0.8802941566666667,0.8802942336230164
0.8716951266666667,0.8713954239709386
0.8640055266666666,0.8664183119152364
0.85853204,0.8585319113417054
0.8517215133333333,0.854184495329905
0.8436435966666667,0.8446767452846549
0.8371030266666667,0.837102703711472
0.8308343466666667,0.825211426054937
0.8253974033333333,0.8253973351596984
0.8184161033333334,0.8182242500795431
0.8132395733333334,0.8170092646554518
0.8092387233333334,0.8123647659842771
0.8111598499999999,0.8111603331609729
0.8691074000000001,0.8691071096455235
0.8587511566666667,0.8587520518149341
0.8515427633333332,0.8521975660640456
0.8434390066666667,0.8421277287194955
0.83479623,0.8347968001750399
0.82820111,0.8256959178545565
0.8217118533333333,0.8209098541129004
0.81474465,0.8160832634639126
0.8087736766666667,0.8117328026523244
0.8053404066666666,0.8053414157674519
0.8096384933333333,0.8096380965689294
0.8504224633333332,0.8504219852971764
0.8392844333333334,0.8423222596755288
0.8284946766666667,0.8280371363124147
0.82097486,0.8209752997914046
0.8147067633333334,0.8147068610726006
0.80958373,0.8095838267661991
0.8123341366666667,0.8092982005450299
