True Resistance,Predicted Resistance
0.9229717266666668,0.9389372333057387
1.0028058333333332,0.9401405834864258
0.9033963633333334,0.8873030603849065
0.89647298,0.8882209650398387
0.8934678166666666,0.8916044897494516
0.8932571933333333,0.8932572410755244
0.8941018566666667,0.8936131911689509
0.8942086833333334,0.8942086613254111
0.8946076533333334,0.8948100715599232
0.8983382599999999,0.8963874463786631
0.8969128866666666,0.8983346632164081
0.8998909866666668,0.9002020397240085
0.9000359033333333,0.9024847086857357
0.9017203366666668,0.9037519084671607
0.9044523333333332,0.9070350685119704
0.90563254,0.9075631913043358
0.9066768266666668,0.9072307650809898
0.9073274833333334,0.9091778567857419
0.9079571833333334,0.9077396087962414
0.90574338,0.9097879446444174
0.8969809833333333,0.9142159851973446
0.9120344833333331,0.9260953739298615
0.93695285,0.9369518960069546
0.9062526833333332,0.8928140695395071
0.8997660966666667,0.8954593508576871
0.8956356700000001,0.8959974855260247
0.89494541,0.8979336055431306
0.8958301033333333,0.8958412502559279
0.89485746,0.8951248147431654
0.89515626,0.8947194566131298
0.89685969,0.8958539353199579
0.9006376033333333,0.8981721490154853
0.8994475033333333,0.8967282591281357
0.8981771166666667,0.8991402650698187
0.8983003766666666,0.9013410417992851
0.8993148066666666,0.8993147751376214
0.89933991,0.9000927189553873
0.8989768333333333,0.9026320474532087
0.8992293166666666,0.8992293555418809
0.8985849600000001,0.8985359864417689
0.8958102,0.9012839266899872
0.8959756433333333,0.9015098573981037
0.8981332299999999,0.9019363843429755
0.9090511366666668,0.9011874588766459
0.9083553566666668,0.8947365516139866
0.90192398,0.8959838086425238
0.8959918099999999,0.8958933432322291
0.8951476066666667,0.8975244876196989
0.8961432433333333,0.8958756883788388
0.8946080833333333,0.8944288173140305
0.8935270000000001,0.8940969705987108
0.89581278,0.8950484458176936
0.8970907933333333,0.8970906892269134
0.89611878,0.894431558562024
0.8950617466666666,0.8950616246073785
0.8934648533333333,0.8948636130756311
0.8938005866666666,0.8940768135876807
0.8925887699999999,0.8924770627785665
0.89220299,0.8892455531211925
0.8909842833333333,0.8931677124493216
0.8871948733333334,0.8958634497705383
0.8834275366666666,0.8862165214815237
0.8851742966666667,0.8851747151087211
0.8865790233333333,0.8874725599810663
0.8969088533333333,0.8969090205071332
0.91108661,0.8969256700378319
0.90260081,0.8983562143941046
0.8966941199999999,0.9032212089277275
0.8961646833333333,0.899792423629024
0.89625689,0.8962057495847039
0.8940444,0.894093103605208
0.8921923166666667,0.8917612895386435
0.8927306500000001,0.8942152244572648
0.8923640933333333,0.8913121966730448
0.8914970966666667,0.8904885489034253
0.88991058,0.8918169413178266
0.88814545,0.8891871774637387
0.8877322099999999,0.8856827172014796
0.88594343,0.8838953514888825
0.88436455,0.8868478730383635
0.8822782,0.8822777986840107
0.87500573,0.8815368071365499
0.8711921266666667,0.8725531542290644
0.8734511433333334,0.8734928412184025
0.8744369133333334,0.8779113754927088
0.8788507066666666,0.8804407683896309
0.9135107533333334,0.9135096280662122
0.9029752833333332,0.9088681565002475
0.8975766766666666,0.9039512061629358
0.89618697,0.8990425157577681
0.89529963,0.895257042709611
0.89245725,0.891681753911147
0.8899301000000001,0.8896264382068912
0.88887025,0.8888702427439135
0.8895970900000001,0.8886674764651835
0.8868613833333333,0.8862540727771874
0.8852769033333333,0.8837661509304844
0.8811125333333333,0.8811126069761006
0.8792142633333333,0.8805543062367063
0.8775900533333334,0.8750941670714909
0.8750556433333333,0.8771206134963675
0.87122159,0.8738939442172204
0.8643220466666667,0.8690069642768814
0.86001582,0.8666232720944612
0.8609046033333333,0.869420154148997
0.8624042866666667,0.8720484556830991
0.8741236766666667,0.8741252288206978
0.91784335,0.9123354849508312
0.90417298,0.9092602288954508
0.89698121,0.9015883182908654
0.8959484666666667,0.8983647187440316
0.8941140066666667,0.8954351979548189
0.8905320333333333,0.8905321449833418
0.8881352466666667,0.8899097672490406
0.88605162,0.8864618138305924
0.8828207733333334,0.8825941940609289
0.8810168466666667,0.8817029540354046
0.8775068066666666,0.874087771237042
0.8739787033333334,0.8710028011162524
0.8718025399999999,0.8764190004933164
0.8684826266666666,0.8684824253556231
0.86533159,0.8675233796930095
0.86162496,0.8653304067722047
0.85649607,0.854313014076908
0.85211462,0.852115377039861
0.85192438,0.8711692847754382
0.8531019566666667,0.8800741026170484
0.9069981066666668,0.9069952710156829
0.9042131733333334,0.9078894725831655
0.8968450166666667,0.8974918895139958
0.8947559500000001,0.895519895757543
0.8924888366666667,0.8929254620128051
0.88909076,0.8874158178644668
0.8854695366666667,0.8846675578471206
0.88143363,0.8810365851537426
0.8782078333333333,0.8766090564974143
0.8743784533333333,0.8723637838915052
0.8702315533333334,0.8702315030448056
0.8661936433333334,0.8653682726914659
0.8626737566666667,0.8610635573313911
0.8582704333333333,0.8574560882137612
0.8546168233333333,0.8543294082791282
0.8508656866666667,0.8508658643280661
0.8455846966666667,0.8437345625391872
0.8422101266666666,0.8506318447520984
0.8416728866666666,0.8605356383199112
0.8467429633333333,0.8834907009726977
0.9066074333333332,0.9095643681323006
0.89546114,0.9006265471894743
0.8918733066666668,0.8935368377129417
0.8894936666666666,0.8914828727412476
0.8863161366666666,0.8849329708740767
0.8806967666666666,0.8806965079412834
0.8763937666666667,0.8718771229221761
0.8723559266666666,0.8693368686850012
0.86746016,0.8659670840855089
0.8622832233333334,0.8575430635198906
0.85778792,0.8565377757030338
0.85352773,0.8509377249378391
0.8491552233333334,0.8486482525220597
0.8446648066666668,0.8435543030135113
0.84059065,0.8404522276625569
0.83534551,0.8389601448893751
0.8324069666666667,0.8407331602064995
0.83395193,0.8534730285753526
0.8537633933333333,0.8620581682296873
0.8969924666666667,0.8969924927958887
0.8896501833333333,0.8918173971032156
0.8860149066666666,0.8865890074167722
0.88197202,0.8836628061293756
0.8754847233333333,0.8802622738822329
0.8707541433333332,0.872486626967926
0.8658901566666667,0.8658902418918499
0.8598916333333333,0.8626593061121957
0.8541142233333333,0.8575803491382006
0.8491600033333333,0.8491599470438919
0.84490761,0.8438682995429224
0.83962706,0.8351283944247169
0.8349204066666667,0.8349202312972169
0.82964801,0.8300609929704001
0.8255234,0.8255236243517653
0.82544493,0.832377316900912
0.8339247933333334,0.8339253513172854
0.8920767966666666,0.8903696492501327
0.8826773666666666,0.8842959531876936
0.8777617200000001,0.8784380473535869
0.87044579,0.8693542337791792
0.8650892066666667,0.8661060926978389
0.8590849566666667,0.8568124974850873
0.8526059799999999,0.852129831251823
0.8460038733333334,0.8425573976824623
0.8405315600000001,0.8383663399508172
0.8353888233333334,0.8329287486003663
0.82978621,0.825151711454698
0.82359583,0.8227894050582693
0.8191265600000001,0.8176546947456029
0.81499383,0.8184071444398229
0.8241205733333333,0.8219937495050492
0.8802941566666667,0.8805471408791766
0.8716951266666667,0.8742180772461746
0.8640055266666666,0.8705653699497139
0.85853204,0.8598865060181359
0.8517215133333333,0.855198524360355
0.8436435966666667,0.8465994140833328
0.8371030266666667,0.8371030024267351
0.8308343466666667,0.8257074399115288
0.8253974033333333,0.8253972447135277
0.8184161033333334,0.8170705821824278
0.8132395733333334,0.8146867717700188
0.8092387233333334,0.8098883841906555
0.8111598499999999,0.8111599906911838
0.8691074000000001,0.8691075625885496
0.8587511566666667,0.8649440619452322
0.8515427633333332,0.8533345551329539
0.8434390066666667,0.8450136604164491
0.83479623,0.8392367318322739
0.82820111,0.8275899187151732
0.8217118533333333,0.8218418713244282
0.81474465,0.8162442779718231
0.8087736766666667,0.811371100449668
0.8053404066666666,0.8053408369065103
0.8096384933333333,0.8071025090639856
0.8504224633333332,0.8504223167151496
0.8392844333333334,0.8447447331049688
0.8284946766666667,0.8284949106479758
0.82097486,0.8241688514748727
0.8147067633333334,0.8147069305366277
0.80958373,0.8096736434383569
0.8123341366666667,0.8090251495175645
