True Resistance,Predicted Resistance
0.8624042866666667,0.872424299320019
0.8741236766666667,0.8741250809332566
0.91784335,0.9178426337611275
0.90417298,0.9134828610907725
0.89698121,0.901091577464406
0.8959484666666667,0.8989055599991664
0.8941140066666667,0.8932913347809275
0.8905320333333333,0.8878662090099189
0.8881352466666667,0.885951265486451
0.88605162,0.8856949640333821
0.8828207733333334,0.8836704270174324
0.8810168466666667,0.8807972641718389
0.8775068066666666,0.8750146432244598
0.8739787033333334,0.8739785577015504
0.8718025399999999,0.8718021162019307
0.8684826266666666,0.865550151623553
0.86533159,0.859545045709917
0.86162496,0.8567758555064355
0.85649607,0.8552039043250518
0.85211462,0.8548601258701751
0.85192438,0.8760550228433297
0.8531019566666667,0.8836152802655947
0.9069981066666668,0.906994120121498
0.9042131733333334,0.9072906757516983
0.8968450166666667,0.9045316720253611
0.8947559500000001,0.8982722859906295
0.8924888366666667,0.8924888351721075
0.88909076,0.8878560513141669
0.8854695366666667,0.8805189892363737
0.88143363,0.8814337786839622
0.8782078333333333,0.8782075313643269
0.8743784533333333,0.873573489401078
0.8702315533333334,0.8702318322458216
0.8661936433333334,0.8659192971280713
0.8626737566666667,0.8601799222506137
0.8582704333333333,0.853922348277065
0.8546168233333333,0.8492244154074732
0.8508656866666667,0.8508659044144302
0.8455846966666667,0.8502369812946342
0.8422101266666666,0.8422105423907938
0.8416728866666666,0.8502453394457306
0.8467429633333333,0.8467446442103734
0.9066074333333332,0.9066071731745446
0.89546114,0.9034894227443643
0.8918733066666668,0.8997690593942689
0.8894936666666666,0.8970439007846907
0.8863161366666666,0.8858056347316515
0.8806967666666666,0.8809504945421313
0.8763937666666667,0.8621550115506882
0.8723559266666666,0.8700155151680256
0.86746016,0.8712742952786539
0.8622832233333334,0.8597404396825797
0.85778792,0.8637410804905036
0.85352773,0.8566915859245633
0.8491552233333334,0.8491549599386105
0.8446648066666668,0.8392331838276951
0.84059065,0.8405906880080954
0.83534551,0.8416678157201521
0.8324069666666667,0.8357629257654896
0.83395193,0.838848996818226
0.8537633933333333,0.8425908567718593
0.8969924666666667,0.8969924955558827
0.8896501833333333,0.8931104434203849
0.8860149066666666,0.8828766208904388
0.88197202,0.8827157196905216
0.8754847233333333,0.8773183406079347
0.8707541433333332,0.8707540044183081
0.8658901566666667,0.8681142428429345
0.8598916333333333,0.8598913188482241
0.8541142233333333,0.8556075599013775
0.8491600033333333,0.8493981713171384
0.84490761,0.8449072117607956
0.83962706,0.8376093633237995
0.8349204066666667,0.8387192750332259
0.82964801,0.8341383319838753
0.8255234,0.8325865065863643
0.82544493,0.8306851022832471
0.8339247933333334,0.8339244814368977
0.8920767966666666,0.8833816310909849
0.8826773666666666,0.8802428683867953
0.8777617200000001,0.8727455214687068
0.87044579,0.8704461561788236
0.8650892066666667,0.8627960020569009
0.8590849566666667,0.8468598278336971
0.8526059799999999,0.8492290944867552
0.8460038733333334,0.8438556889504449
0.8405315600000001,0.8432308860754569
0.8353888233333334,0.8294050210126821
0.82978621,0.8210725264897845
0.82359583,0.823961938624337
0.8191265600000001,0.8209449430723837
0.81499383,0.8187823189707532
0.8241205733333333,0.8241207403292946
0.8802941566666667,0.8802932741546718
0.8716951266666667,0.8685399190068475
0.8640055266666666,0.8584584770265409
0.85853204,0.8507412886441368
0.8517215133333333,0.8534868249122238
0.8436435966666667,0.8441151281934341
0.8371030266666667,0.8224469518521068
0.8308343466666667,0.8308342722296184
0.8253974033333333,0.8237972186991294
0.8184161033333334,0.8183976543449163
0.8132395733333334,0.8256383487110303
0.8092387233333334,0.8199110421726865
0.8111598499999999,0.8111604599201124
0.8691074000000001,0.8739968061419597
0.8587511566666667,0.8669053381095375
0.8515427633333332,0.8588943211857797
0.8434390066666667,0.8319685707947461
0.83479623,0.8347966202184647
0.82820111,0.8259216676972232
0.8217118533333333,0.8158205261172784
0.81474465,0.8120057297313695
0.8087736766666667,0.808774343550788
0.8053404066666666,0.8089515193326234
0.8096384933333333,0.8096383706446032
0.8504224633333332,0.8504227175921752
0.8392844333333334,0.8338230023160603
0.8284946766666667,0.8369855736977364
0.82097486,0.8270697862144039
0.8147067633333334,0.8212161906389688
0.80958373,0.809584082390543
0.8123341366666667,0.8087000910686629
