True Resistance,Predicted Resistance
0.89245725,0.8924572054090454
0.8899301000000001,0.8907558092663159
0.88887025,0.8895277643475111
0.8895970900000001,0.8895969368002293
0.8868613833333333,0.8873343024994356
0.8852769033333333,0.8882998016217079
0.8811125333333333,0.8778401948874123
0.8792142633333333,0.8859763868910675
0.8775900533333334,0.8775906314783185
0.8750556433333333,0.8815490946030335
0.87122159,0.8780028913428768
0.8643220466666667,0.8853712407560302
0.86001582,0.8590614391816634
0.8609046033333333,0.8601505630950165
0.8624042866666667,0.8773223672679415
0.8741236766666667,0.8741233012046071
0.91784335,0.9178426049593729
0.90417298,0.9117703389454308
0.89698121,0.9035682979441955
0.8959484666666667,0.8959487196868821
0.8941140066666667,0.8942606297636445
0.8905320333333333,0.890532121819221
0.8881352466666667,0.8893700483585084
0.88605162,0.886051677208444
0.8828207733333334,0.8827782007804268
0.8810168466666667,0.8810169487373699
0.8775068066666666,0.8760982959011683
0.8739787033333334,0.8728809910555698
0.8718025399999999,0.8718025236223835
0.8684826266666666,0.8672872218484919
0.86533159,0.8653317449368113
0.86162496,0.8640938598467477
0.85649607,0.8636386079585128
0.85211462,0.8611043031276349
0.85192438,0.8531809110865904
0.8531019566666667,0.8704092274344575
0.9069981066666668,0.9069947560596607
0.9042131733333334,0.9082988744288409
0.8968450166666667,0.896844980945059
0.8947559500000001,0.8947389973189214
0.8924888366666667,0.8928480887921286
0.88909076,0.889090652773157
0.8854695366666667,0.8845981318652373
0.88143363,0.8814336499857283
0.8782078333333333,0.8769841854138912
0.8743784533333333,0.8743783476131517
0.8702315533333334,0.8720373884244943
0.8661936433333334,0.8661935330549032
0.8626737566666667,0.8582009923395288
0.8582704333333333,0.8524138271755094
0.8546168233333333,0.8493293753131672
0.8508656866666667,0.8508662443646954
0.8455846966666667,0.8643691786711498
0.8422101266666666,0.8451610103531503
0.8416728866666666,0.8704138510017484
0.8467429633333333,0.8458210457031797
0.9066074333333332,0.9066074720384741
0.89546114,0.8999115244984209
0.8918733066666668,0.8938900167053352
0.8894936666666666,0.8915267937038351
0.8863161366666666,0.8863160689941822
0.8806967666666666,0.8806966541744918
0.8763937666666667,0.8763930162800957
0.8723559266666666,0.8701529821201948
0.86746016,0.868393524011462
0.8622832233333334,0.8563713866811035
0.85778792,0.8596875404422866
0.85352773,0.851509511096448
0.8491552233333334,0.8449027584980753
0.8446648066666668,0.8399972814702279
0.84059065,0.8382029024928661
0.83534551,0.835347583466778
0.8324069666666667,0.8389831757660335
0.83395193,0.848708811748549
0.8537633933333333,0.8537637070228309
0.8969924666666667,0.896992423042161
0.8896501833333333,0.8926847272577031
0.8860149066666666,0.8860150743106627
0.88197202,0.8840962082385769
0.8754847233333333,0.8793471420692206
0.8707541433333332,0.8707547365682732
0.8658901566666667,0.8682839043532826
0.8598916333333333,0.8598917655700468
0.8541142233333333,0.8541142944538467
0.8491600033333333,0.8491596972368948
0.84490761,0.8414450526980748
0.83962706,0.8396263178982443
0.8349204066666667,0.8369788116494407
0.82964801,0.8332280830508282
0.8255234,0.846360188653229
0.82544493,0.8270642338823937
0.8339247933333334,0.8339247565415587
0.8920767966666666,0.8920765941895117
0.8826773666666666,0.8845613701979036
0.8777617200000001,0.8777618237387825
0.87044579,0.8746836474174238
0.8650892066666667,0.8693050005340157
0.8590849566666667,0.8544355304762505
0.8526059799999999,0.8502410037095223
0.8460038733333334,0.8435303467173497
0.8405315600000001,0.8405316099800056
0.8353888233333334,0.8329409445673761
0.82978621,0.8198916535040913
0.82359583,0.8164029235444923
0.8191265600000001,0.8216827820559407
0.81499383,0.8213089152989256
0.8241205733333333,0.8312196463247191
0.8802941566666667,0.8802940691176863
0.8716951266666667,0.8735423392461538
0.8640055266666666,0.8686496075894787
0.85853204,0.8585319397706028
0.8517215133333333,0.8541912416061165
0.8436435966666667,0.8436438039248061
0.8371030266666667,0.8325880715368522
0.8308343466666667,0.8306394065964032
0.8253974033333333,0.8253973292197662
0.8184161033333334,0.8138217061931582
0.8132395733333334,0.8132410977219021
0.8092387233333334,0.8251985848759856
0.8111598499999999,0.8221780716629988
0.8691074000000001,0.8691074530662045
0.8587511566666667,0.864881906601776
0.8515427633333332,0.8497681079207849
0.8434390066666667,0.8397693991252744
0.83479623,0.8372591979282469
0.82820111,0.8275584261558808
0.8217118533333333,0.8193485021346801
0.81474465,0.8135861432499008
0.8087736766666667,0.8111064773855667
0.8053404066666666,0.810985171750094
0.8096384933333333,0.8096390678927166
0.8504224633333332,0.8444207683468204
0.8392844333333334,0.8392843519619243
0.8284946766666667,0.8284947300339733
0.82097486,0.8232329954523202
0.8147067633333334,0.8147066500411745
0.80958373,0.8095836707445192
0.8123341366666667,0.8097685937847751
