True Resistance,Predicted Resistance
0.8969128866666666,0.8912024382899864
0.8998909866666668,0.895676153956611
0.9000359033333333,0.9000355488683649
0.9017203366666668,0.8999988865933078
0.9044523333333332,0.9016612162286591
0.90563254,0.9056324124941292
0.9066768266666668,0.9041100162436931
0.9073274833333334,0.9067806612263919
0.9079571833333334,0.9079574636949929
0.90574338,0.9110043092056047
0.8969809833333333,0.9329964951596448
0.9120344833333331,0.9363489936886261
0.93695285,0.9369532198153184
0.9062526833333332,0.8944172993659725
0.8997660966666667,0.8938798879985399
0.8956356700000001,0.8939945855920003
0.89494541,0.8952904173115166
0.8958301033333333,0.8958301898118326
0.89485746,0.8979113442037404
0.89515626,0.8984664506920081
0.89685969,0.8991855361973016
0.9006376033333333,0.9024879696594428
0.8994475033333333,0.8976860903353608
0.8981771166666667,0.8981772018206203
0.8983003766666666,0.8987349889528341
0.8993148066666666,0.8994913530779898
0.89933991,0.9008495470013996
0.8989768333333333,0.8989766496114227
0.8992293166666666,0.8992293791807874
0.8985849600000001,0.8968316646169059
0.8958102,0.8959868600469136
0.8959756433333333,0.8959759670805876
0.8981332299999999,0.8981334497797052
0.9090511366666668,0.9090513916736493
0.9083553566666668,0.8901291651505802
0.90192398,0.8935408499029804
0.8959918099999999,0.8931323124713336
0.8951476066666667,0.8933279445769189
0.8961432433333333,0.894080224129651
0.8946080833333333,0.8933049499068151
0.8935270000000001,0.893527075555363
0.89581278,0.8938446954632501
0.8970907933333333,0.8957299460335859
0.89611878,0.9017690511296383
0.8950617466666666,0.8973230063987541
0.8934648533333333,0.8967933380868915
0.8938005866666666,0.8938005111156675
0.8925887699999999,0.8940650071206069
0.89220299,0.893170668997462
0.8909842833333333,0.8878201269069285
0.8871948733333334,0.8871949199169618
0.8834275366666666,0.8853593389283166
0.8851742966666667,0.8851740597885693
0.8865790233333333,0.8844851933873726
0.8969088533333333,0.8969084905694171
0.91108661,0.8856136015669535
0.90260081,0.8952563642168254
0.8966941199999999,0.8948052261237781
0.8961646833333333,0.8961645641677817
0.89625689,0.8929876424102312
0.8940444,0.8940444268660367
0.8921923166666667,0.8919330544241539
0.8927306500000001,0.8920269610065006
0.8923640933333333,0.8929871245798675
0.8914970966666667,0.8914968376258837
0.88991058,0.8899108091001992
0.88814545,0.8881454675010322
0.8877322099999999,0.8834422422759981
0.88594343,0.8838006458958848
0.88436455,0.8833969999658594
0.8822782,0.8822777176246452
0.87500573,0.8791340907395195
0.8711921266666667,0.8711924086461766
0.8734511433333334,0.8709770198333115
0.8744369133333334,0.8732183631237015
0.8788507066666666,0.8788512251381778
0.9135107533333334,0.8842845359109465
0.9029752833333332,0.8967120153292952
0.8975766766666666,0.8975765186152167
0.89618697,0.8949984598239935
0.89529963,0.8952996880865342
0.89245725,0.8920685125563403
0.8899301000000001,0.891883795595017
0.88887025,0.8897650406309559
0.8895970900000001,0.8889805291210817
0.8868613833333333,0.8868615783816959
0.8852769033333333,0.8894403369082011
0.8811125333333333,0.8811122554174148
0.8792142633333333,0.8842762144009433
0.8775900533333334,0.8775902063890453
0.8750556433333333,0.8784449722054971
0.87122159,0.8715750393613747
0.8643220466666667,0.8721517111078028
0.86001582,0.8578793443373521
0.8609046033333333,0.8609050636070333
0.8624042866666667,0.868255172029873
0.8741236766666667,0.8741244859553515
0.91784335,0.8933304174572173
0.90417298,0.8934100537808395
0.89698121,0.8902396493731422
0.8959484666666667,0.8919784368564505
0.8941140066666667,0.8941140478727175
0.8905320333333333,0.890531978658183
0.8881352466666667,0.8920991771571962
0.88605162,0.8897953925722539
0.8828207733333334,0.8838566235671111
0.8810168466666667,0.8810169618694556
0.8775068066666666,0.877506780565441
0.8739787033333334,0.8763754312525177
0.8718025399999999,0.8749086428875361
0.8684826266666666,0.8684826355211959
0.86533159,0.8642390698719769
0.86162496,0.8616248217510002
0.85649607,0.8564961434125915
0.85211462,0.8521149378821746
0.85192438,0.8558836897452164
0.8531019566666667,0.8719412289255659
0.9069981066666668,0.9069959435206844
0.9042131733333334,0.9042120571602151
0.8968450166666667,0.8909738240061933
0.8947559500000001,0.8935252219971953
0.8924888366666667,0.8943984404822235
0.88909076,0.891355805637807
0.8854695366666667,0.8821899611378735
0.88143363,0.8874650902169109
0.8782078333333333,0.8782075862972888
0.8743784533333333,0.8745472972482736
0.8702315533333334,0.8717536709666465
0.8661936433333334,0.8661935294541693
0.8626737566666667,0.8610646340757965
0.8582704333333333,0.8582700735862699
0.8546168233333333,0.8526180574305592
0.8508656866666667,0.8537189769811345
0.8455846966666667,0.8514797021156821
0.8422101266666666,0.842210372308221
0.8416728866666666,0.8490615474911744
0.8467429633333333,0.8467441122732668
0.9066074333333332,0.8936075402895712
0.89546114,0.8954611762808199
0.8918733066666668,0.8935967857342572
0.8894936666666666,0.9038406212347663
0.8863161366666666,0.8909570075868891
0.8806967666666666,0.8806972845022453
0.8763937666666667,0.8763926495635935
0.8723559266666666,0.8723561653040803
0.86746016,0.8734120521076192
0.8622832233333334,0.8573440749863976
0.85778792,0.8577883811993483
0.85352773,0.8535277333838596
0.8491552233333334,0.8475082143476111
0.8446648066666668,0.8375141360482552
0.84059065,0.8405905253556657
0.83534551,0.8353460244318325
0.8324069666666667,0.8358869702202493
0.83395193,0.8428573000867849
0.8537633933333333,0.8537624694888645
0.8969924666666667,0.8969918184718296
0.8896501833333333,0.8896499497228743
0.8860149066666666,0.8806801656815464
0.88197202,0.8808226601022343
0.8754847233333333,0.8754854764095855
0.8707541433333332,0.875172262189497
0.8658901566666667,0.8770711025990267
0.8598916333333333,0.8695558767753454
0.8541142233333333,0.8604914514310743
0.8491600033333333,0.8491597207189582
0.84490761,0.8385742891603998
0.83962706,0.8396264986753329
0.8349204066666667,0.8371797870524929
0.82964801,0.8296482930106633
0.8255234,0.8299201631994806
0.82544493,0.8287361611639553
0.8339247933333334,0.8339247556242046
0.8920767966666666,0.8806356505469598
0.8826773666666666,0.8826774236768633
0.8777617200000001,0.8786904658695283
0.87044579,0.8690251655477751
0.8650892066666667,0.8637153150177068
0.8590849566666667,0.8484032492754082
0.8526059799999999,0.8526062367434999
0.8460038733333334,0.8503958804236206
0.8405315600000001,0.8414458110159533
0.8353888233333334,0.822597860331543
0.82978621,0.812180505210964
0.82359583,0.82321590636173
0.8191265600000001,0.8196609722574595
0.81499383,0.8186071170820688
0.8241205733333333,0.8241205169487876
0.8802941566666667,0.8715353885866992
0.8716951266666667,0.8696419983624057
0.8640055266666666,0.8640054833772806
0.85853204,0.8557468842377056
0.8517215133333333,0.8517218736555423
0.8436435966666667,0.8436437367188044
0.8371030266666667,0.8371023212593526
0.8308343466666667,0.8308346733370487
0.8253974033333333,0.8220264056428396
0.8184161033333334,0.8136675980427032
0.8132395733333334,0.8132403119529258
0.8092387233333334,0.8179595728717021
0.8111598499999999,0.8111602241367661
0.8691074000000001,0.869107237703951
0.8587511566666667,0.867988731205859
0.8515427633333332,0.8568834300939105
0.8434390066666667,0.8434386329607608
0.83479623,0.8347543929924593
0.82820111,0.8299206221779141
0.8217118533333333,0.8229440064621896
0.81474465,0.8182184185043127
0.8087736766666667,0.8119089463551563
0.8053404066666666,0.8053406603457165
0.8096384933333333,0.8096382592660867
0.8504224633333332,0.8458781760986803
0.8392844333333334,0.8392849319470992
0.8284946766666667,0.8439743207409538
0.82097486,0.8209753465873754
0.8147067633333334,0.818089547139716
0.80958373,0.8095840849932305
0.8123341366666667,0.8123341049733819
