True Resistance,Predicted Resistance
0.8983003766666666,0.8984277160340018
0.8993148066666666,0.8991137627458726
0.89933991,0.8997781020753925
0.8989768333333333,0.8959693848392487
0.8992293166666666,0.8976082871721979
0.8985849600000001,0.8959204269937777
0.8958102,0.8958107454173683
0.8959756433333333,0.8992678683699828
0.8981332299999999,0.9023999510205367
0.9090511366666668,0.9043346427319195
0.9083553566666668,0.9024981669449168
0.90192398,0.9019235676724436
0.8959918099999999,0.8989350024577066
0.8951476066666667,0.8983061452436343
0.8961432433333333,0.8958400766926753
0.8946080833333333,0.8954856676123701
0.8935270000000001,0.8949096970016085
0.89581278,0.8949498434343578
0.8970907933333333,0.8970903841592003
0.89611878,0.8977038387002985
0.8950617466666666,0.8943047052731464
0.8934648533333333,0.8941184937825034
0.8938005866666666,0.8911403620483211
0.8925887699999999,0.892588454336949
0.89220299,0.8910085409052954
0.8909842833333333,0.8853187518983853
0.8871948733333334,0.8877126189750245
0.8834275366666666,0.8854617325238466
0.8851742966666667,0.8878837842358712
0.8865790233333333,0.8875490949690293
0.8969088533333333,0.8969090623655136
0.91108661,0.9020718300078961
0.90260081,0.9018110326272827
0.8966941199999999,0.9011669095526004
0.8961646833333333,0.8993331871238351
0.89625689,0.8962569406642863
0.8940444,0.8956246045963308
0.8921923166666667,0.8933930908259481
0.8927306500000001,0.8924655397963402
0.8923640933333333,0.8940579439549238
0.8914970966666667,0.8869388215774938
0.88991058,0.8901375584822665
0.88814545,0.8881139216902478
0.8877322099999999,0.8834930448494979
0.88594343,0.8805248373088357
0.88436455,0.8752427997035007
0.8822782,0.872158367276142
0.87500573,0.8750060313544878
0.8711921266666667,0.874349855758553
0.8734511433333334,0.8753059930547338
0.8744369133333334,0.8790119635092821
0.8788507066666666,0.8833308651425543
0.9135107533333334,0.9000514774723852
0.9029752833333332,0.9029750206959096
0.8975766766666666,0.9010046274017339
0.89618697,0.8988114176424388
0.89529963,0.8958857780268689
0.89245725,0.8931293035567921
0.8899301000000001,0.8923660218984255
0.88887025,0.8888703545049811
0.8895970900000001,0.8877170101436761
0.8868613833333333,0.886487325426659
0.8852769033333333,0.8852774611385659
0.8811125333333333,0.8811114698346625
0.8792142633333333,0.884657287042322
0.8775900533333334,0.8787906466447992
0.8750556433333333,0.8750556951732269
0.87122159,0.8664180515513296
0.8643220466666667,0.86725603651109
0.86001582,0.8600159868400418
0.8609046033333333,0.8639328411203617
0.8624042866666667,0.870638441645972
0.8741236766666667,0.8741233976841695
0.91784335,0.9007573336272235
0.90417298,0.900614424778474
0.89698121,0.8964490084256941
0.8959484666666667,0.8960110193598879
0.8941140066666667,0.8934087944263582
0.8905320333333333,0.8895992175453425
0.8881352466666667,0.887762131449319
0.88605162,0.8869235118447468
0.8828207733333334,0.8845388343997616
0.8810168466666667,0.8815907066643313
0.8775068066666666,0.8767021761277165
0.8739787033333334,0.8748994970677474
0.8718025399999999,0.8712684200881041
0.8684826266666666,0.8642152993261101
0.86533159,0.8580647776898093
0.86162496,0.8552527725193421
0.85649607,0.8542788979966677
0.85211462,0.8519415179412932
0.85192438,0.8555233718415466
0.8531019566666667,0.8587555008511171
0.9069981066666668,0.8590452407707648
0.9042131733333334,0.8979287304073119
0.8968450166666667,0.8968450863278266
0.8947559500000001,0.8946624909440989
0.8924888366666667,0.8916890698731658
0.88909076,0.8888838727940894
0.8854695366666667,0.8816258476860334
0.88143363,0.8838477770067175
0.8782078333333333,0.8782075368812466
0.8743784533333333,0.8742764571589217
0.8702315533333334,0.8726576319020731
0.8661936433333334,0.8655903022851995
0.8626737566666667,0.8569373461054279
0.8582704333333333,0.8490372997622565
0.8546168233333333,0.8454177387582632
0.8508656866666667,0.8478070091114696
0.8455846966666667,0.8455854408573303
0.8422101266666666,0.8419442546377479
0.8416728866666666,0.845919183636026
0.8467429633333333,0.846742887556527
0.9066074333333332,0.898082698637367
0.89546114,0.8966088327944313
0.8918733066666668,0.8950560698426274
0.8894936666666666,0.8942177929904019
0.8863161366666666,0.8863161580301552
0.8806967666666666,0.8816990962852402
0.8763937666666667,0.8763910713707824
0.8723559266666666,0.8717920559827509
0.86746016,0.8712950470207055
0.8622832233333334,0.8573571819152069
0.85778792,0.8627825364500271
0.85352773,0.8535274631043219
0.8491552233333334,0.8421305053722824
0.8446648066666668,0.8342852492134439
0.84059065,0.836313577749179
0.83534551,0.8379425785347784
0.8324069666666667,0.8318220802044531
0.83395193,0.8369316052442554
0.8537633933333333,0.840925001155381
0.8969924666666667,0.8969913273506273
0.8896501833333333,0.8924705307927722
0.8860149066666666,0.8860147240393165
0.88197202,0.8850696536047428
0.8754847233333333,0.8794887050601574
0.8707541433333332,0.8707560906137422
0.8658901566666667,0.8728910327020307
0.8598916333333333,0.859433747377362
0.8541142233333333,0.852980237862308
0.8491600033333333,0.8445916576861903
0.84490761,0.8375627292270279
0.83962706,0.8320939897030295
0.8349204066666667,0.8330801960764412
0.82964801,0.8294974772875107
0.8255234,0.8285638422244728
0.82544493,0.8254451457356853
0.8339247933333334,0.8278838233391331
0.8920767966666666,0.8811189096841009
0.8826773666666666,0.8806876300629168
0.8777617200000001,0.8775910623241111
0.87044579,0.8770285015879348
0.8650892066666667,0.8714239578859553
0.8590849566666667,0.8573061241886769
0.8526059799999999,0.8592096981242432
0.8460038733333334,0.8464334653673298
0.8405315600000001,0.8405321607117519
0.8353888233333334,0.8287817235888514
0.82978621,0.8205073961829632
0.82359583,0.8217635947565363
0.8191265600000001,0.8191269240882578
0.81499383,0.818064203662508
0.8241205733333333,0.8221117411457461
0.8802941566666667,0.8717610363319892
0.8716951266666667,0.8686740875025796
0.8640055266666666,0.8619945310338208
0.85853204,0.8579450452493129
0.8517215133333333,0.86284776451901
0.8436435966666667,0.8542518106939975
0.8371030266666667,0.8291085210921691
0.8308343466666667,0.835832112720933
0.8253974033333333,0.8268872301837374
0.8184161033333334,0.8213866051853247
0.8132395733333334,0.8245546786845617
0.8092387233333334,0.8194962445991554
0.8111598499999999,0.8149115347609239
0.8691074000000001,0.8672150635118107
0.8587511566666667,0.8652251252919485
0.8515427633333332,0.8585469154907053
0.8434390066666667,0.8374311133149472
0.83479623,0.8442142693847371
0.82820111,0.8331739241064604
0.8217118533333333,0.8201940787101943
0.81474465,0.8179608796740504
0.8087736766666667,0.8172744375823549
0.8053404066666666,0.8125962927365367
0.8096384933333333,0.8096388245482621
0.8504224633333332,0.850422577146284
0.8392844333333334,0.8373915374404196
0.8284946766666667,0.841330767515329
0.82097486,0.8320729076858189
0.8147067633333334,0.8243529996752875
0.80958373,0.8095849584728706
0.8123341366666667,0.8126956679836166
