True Resistance,Predicted Resistance
0.8855508733333333,0.8818209447204555
0.8881962866666666,0.8881960896867874
0.8900355366666666,0.8894771536682576
0.8922453733333333,0.8931533997759197
0.89700309,0.8968262084788808
0.9010588333333334,0.900960883333386
0.9041837,0.9050926380255202
0.9090276833333332,0.9090278496041809
0.9141052433333332,0.9159188446832781
0.9191827166666666,0.9208597152142367
0.92363645,0.9268910393421887
0.92875793,0.93029712654475
0.9327261666666666,0.9344103037078609
0.9357208433333334,0.9481497821956378
0.94120655,0.9623772567200842
0.9757871600000001,0.9792963133216728
0.88650683,0.8865069455481042
0.8843096666666667,0.887593607732012
0.8859397933333334,0.8859399250216308
0.88922676,0.8875886253355629
0.8915313166666666,0.8903282209417468
0.89241266,0.8924127156321968
0.8951074366666667,0.8942653086808131
0.89869324,0.898693083435775
0.9019924333333332,0.9007662017748318
0.9044034366666666,0.9037525072474853
0.9076881366666666,0.9082956587584281
0.91059288,0.9118169916697655
0.9150529566666666,0.9150528548182455
0.91844124,0.9193997219267402
0.9216782766666668,0.9214451511869198
0.92542129,0.9192672873611407
0.92606206,0.9318545321280002
0.9294818666666668,0.9560423187549195
0.9395080866666666,0.9830635311749285
0.9005948,0.9005944584826188
0.8913180533333332,0.8977318879648084
0.8889302333333333,0.8936491194882513
0.8903217766666667,0.8916784434068545
0.8918933366666667,0.8918932363357123
0.8924487433333332,0.8926867969234865
0.8939748833333333,0.8944104273067115
0.8971262333333333,0.8951152108918982
0.89840783,0.8977648931324189
0.9002578566666667,0.9002578821522041
0.9031917066666666,0.9014893282866809
0.90498652,0.9035784309551917
0.9076096966666668,0.908438600913878
0.9096232266666668,0.9095219514947664
0.9136180666666668,0.915067576326433
0.914072,0.91407121702401
0.9168679433333332,0.908026646106898
0.9162652266666668,0.9165448144316711
0.91821131,0.917842354066781
0.9229717266666668,0.9797533137592092
1.0028058333333332,1.0027992418229414
0.9033963633333334,0.9033962356806047
0.89647298,0.8996650660571053
0.8934678166666666,0.8934681859972219
0.8932571933333333,0.8932305467434672
0.8941018566666667,0.8941018151765701
0.8942086833333334,0.8942645623402603
0.8946076533333334,0.8946076840586837
0.8983382599999999,0.8959773482498199
0.8969128866666666,0.896913059996167
0.8998909866666668,0.8988432691209921
0.9000359033333333,0.8998970076676167
0.9017203366666668,0.9017204390162967
0.9044523333333332,0.9037141678772378
0.90563254,0.9056325708210825
0.9066768266666668,0.904951641681009
0.9073274833333334,0.9043100487927306
0.9079571833333334,0.8981792863830838
0.90574338,0.8936618437696303
0.8969809833333333,0.8969846478463155
0.9120344833333331,0.9248246500141836
0.93695285,0.9503155859556877
0.9062526833333332,0.9062523873774372
0.8997660966666667,0.8997662028578262
0.8956356700000001,0.8965043813474968
0.89494541,0.8953069591711325
0.8958301033333333,0.8949268510803555
0.89485746,0.894857477343772
0.89515626,0.8955667587569403
0.89685969,0.8974694377292892
0.9006376033333333,0.9006372128394228
0.8994475033333333,0.8984444396650072
0.8981771166666667,0.8981771825307394
0.8983003766666666,0.8989320585447822
0.8993148066666666,0.8993144542621012
0.89933991,0.8982621248298205
0.8989768333333333,0.8963972070280088
0.8992293166666666,0.8998700439312222
0.8985849600000001,0.88993064972649
0.8958102,0.8898424338078559
0.8959756433333333,0.8857650024060941
0.8981332299999999,0.898746160410286
0.9090511366666668,0.9361826097108883
0.9083553566666668,0.9083552617563676
0.90192398,0.9027927050170664
0.8959918099999999,0.8959920828659821
0.8951476066666667,0.896106876695315
0.8961432433333333,0.8961430704398455
0.8946080833333333,0.8947144596853284
0.8935270000000001,0.8935271773051118
0.89581278,0.895050674196837
0.8970907933333333,0.8966802945302468
0.89611878,0.8966372007319766
0.8950617466666666,0.8950618174394968
0.8934648533333333,0.8952213932249389
0.8938005866666666,0.8935590029595575
0.8925887699999999,0.8928451334503905
0.89220299,0.8922025690554807
0.8909842833333333,0.8819004147766866
0.8871948733333334,0.8787943781535305
0.8834275366666666,0.8834270419704822
0.8851742966666667,0.8807502237467553
0.8865790233333333,0.8856755186873319
0.8969088533333333,0.8969103024618427
0.91108661,0.911086450028231
0.90260081,0.9026009306054459
0.8966941199999999,0.8986695433322751
0.8961646833333333,0.8961647361033052
0.89625689,0.8950717042843863
0.8940444,0.893864968879185
0.8921923166666667,0.8921924019192343
0.8927306500000001,0.8924258537299349
0.8923640933333333,0.8923640717310996
0.8914970966666667,0.8914971456477432
0.88991058,0.8921241151118209
0.88814545,0.8890596901231779
0.8877322099999999,0.887732087489668
0.88594343,0.8844889069674637
0.88436455,0.8785046943587701
0.8822782,0.8725134177357057
0.87500573,0.8709343816866587
0.8711921266666667,0.8717273404199768
0.8734511433333334,0.8723245147120188
0.8744369133333334,0.8780323007074325
0.8788507066666666,0.8860626976842433
0.9135107533333334,0.9135105785546519
0.9029752833333332,0.9037545931999277
0.8975766766666666,0.8975771954459308
0.89618697,0.8960238627380895
0.89529963,0.8952994560488925
0.89245725,0.8930934386449881
0.8899301000000001,0.8912390030396137
0.88887025,0.8888702637114929
0.8895970900000001,0.887465196224524
0.8868613833333333,0.8881248510835277
0.8852769033333333,0.8852764839050958
0.8811125333333333,0.8792524835933974
0.8792142633333333,0.8781877587596963
0.8775900533333334,0.8756067511136402
0.8750556433333333,0.8689725944711552
0.87122159,0.8642987392370486
0.8643220466666667,0.8637918249166529
0.86001582,0.8652929632496235
0.8609046033333333,0.8582272649007741
0.8624042866666667,0.8687781175073781
0.8741236766666667,0.8741233685073085
0.91784335,0.9178427034326008
0.90417298,0.9118143903536451
0.89698121,0.9016459412193201
0.8959484666666667,0.8959487345115997
0.8941140066666667,0.8930457175350046
0.8905320333333333,0.8905321137929927
0.8881352466666667,0.8881351964384254
0.88605162,0.8854172440247935
0.8828207733333334,0.8845577152654668
0.8810168466666667,0.8810167541841872
0.8775068066666666,0.8803226317627465
0.8739787033333334,0.8761614750044802
0.8718025399999999,0.8678247179143206
0.8684826266666666,0.8648710176789636
0.86533159,0.8653310390237864
0.86162496,0.8615135369369306
0.85649607,0.8564966230665984
0.85211462,0.8602631588899927
0.85192438,0.8550102314455608
0.8531019566666667,0.8531033314848551
0.9069981066666668,0.8688689420304156
0.9042131733333334,0.9042133207628257
0.8968450166666667,0.8990422496445852
0.8947559500000001,0.8947559722115447
0.8924888366666667,0.8913679610272532
0.88909076,0.887054149774596
0.8854695366666667,0.8854694286284378
0.88143363,0.8797549978146219
0.8782078333333333,0.8782078684548872
0.8743784533333333,0.8722975187933595
0.8702315533333334,0.8680545131544797
0.8661936433333334,0.8661938434477391
0.8626737566666667,0.8612185716681977
0.8582704333333333,0.8582702228076879
0.8546168233333333,0.8509085202091269
0.8508656866666667,0.8538722247649675
0.8455846966666667,0.8523759895317541
0.8422101266666666,0.8507880354609118
0.8416728866666666,0.8538627181787288
0.8467429633333333,0.8537670792161435
0.9066074333333332,0.9066070782249954
0.89546114,0.8954614830093499
0.8918733066666668,0.8925752419109104
0.8894936666666666,0.8894936818280199
0.8863161366666666,0.8845997031281343
0.8806967666666666,0.8806240097340662
0.8763937666666667,0.8763937617954671
0.8723559266666666,0.8698636185678397
0.86746016,0.8635690799778774
0.8622832233333334,0.8622830347171875
0.85778792,0.8577873089765452
0.85352773,0.8528132883183343
0.8491552233333334,0.8410647264230261
0.8446648066666668,0.842620699425428
0.84059065,0.8405910000972653
0.83534551,0.8467133687681263
0.8324069666666667,0.8454735014265851
0.83395193,0.8464595895135861
0.8537633933333333,0.8537627373618994
0.8969924666666667,0.8969925221558808
0.8896501833333333,0.8919049419183386
0.8860149066666666,0.8860148697561123
0.88197202,0.88206170363018
0.8754847233333333,0.8754846568720913
0.8707541433333332,0.8701874947271041
0.8658901566666667,0.8655128508854723
0.8598916333333333,0.8598913507991998
0.8541142233333333,0.85063423633972
0.8491600033333333,0.8434150336695017
0.84490761,0.842611819549692
0.83962706,0.8309158479905725
0.8349204066666667,0.83234020958473
0.82964801,0.8338909274866163
0.8255234,0.8257404446272991
0.82544493,0.8344412219447924
0.8339247933333334,0.8339252144557098
0.8920767966666666,0.8920763858305987
0.8826773666666666,0.8827638895649104
0.8777617200000001,0.8750758687796607
0.87044579,0.8704455304892882
0.8650892066666667,0.8582267264290067
0.8590849566666667,0.859084492075837
0.8526059799999999,0.8507721551709425
0.8460038733333334,0.8390710899050143
0.8405315600000001,0.8405314828547779
0.8353888233333334,0.8353083689690733
0.82978621,0.8256551298615763
0.82359583,0.8235957714872576
0.8191265600000001,0.8157234341694876
0.81499383,0.8234262962255535
0.8241205733333333,0.8241205417938927
0.8802941566666667,0.8802940533047101
0.8716951266666667,0.8708981912669747
0.8640055266666666,0.8640056978630041
0.85853204,0.8524005472394974
0.8517215133333333,0.8454724690022021
0.8436435966666667,0.8417796758522245
0.8371030266666667,0.8371028752688027
0.8308343466666667,0.8264234661880856
0.8253974033333333,0.8243514805323086
0.8184161033333334,0.8187063408998885
0.8132395733333334,0.8152232885614621
0.8092387233333334,0.816390447755151
0.8111598499999999,0.8111605108125661
0.8691074000000001,0.8691073199467555
0.8587511566666667,0.859480005098946
0.8515427633333332,0.8515426464606212
0.8434390066666667,0.8388607688431496
0.83479623,0.8347967251671564
0.82820111,0.824896075252662
0.8217118533333333,0.8225678604444266
0.81474465,0.8170743992238688
0.8087736766666667,0.8140076741736515
0.8053404066666666,0.8053409684872898
0.8096384933333333,0.8096387318523683
0.8504224633333332,0.8516844525350664
0.8392844333333334,0.8392845792977084
0.8284946766666667,0.8284949217056633
0.82097486,0.8269380433209421
0.8147067633333334,0.8243804130094814
0.80958373,0.8095843577313856
0.8123341366666667,0.8114888878765542
