True Resistance,Predicted Resistance
0.8918933366666667,0.8907146806090043
0.8924487433333332,0.8930353782365864
0.8939748833333333,0.8928516570018814
0.8971262333333333,0.8968316083052704
0.89840783,0.8991493474655475
0.9002578566666667,0.9011160318777722
0.9031917066666666,0.90258238600861
0.90498652,0.9049865143211373
0.9076096966666668,0.9080216287406107
0.9096232266666668,0.9096231918745348
0.9136180666666668,0.909516791826246
0.914072,0.9140718566002078
0.9168679433333332,0.9167154209515942
0.9162652266666668,0.9162656699378912
0.91821131,0.9319375489839636
0.9229717266666668,0.9920843272699109
1.0028058333333332,1.0028020670456166
0.9033963633333334,0.9022092140950135
0.89647298,0.8984828922790352
0.8934678166666666,0.8943380267770091
0.8932571933333333,0.8932572080499529
0.8941018566666667,0.891900135107486
0.8942086833333334,0.8942087170841393
0.8946076533333334,0.8951891285632307
0.8983382599999999,0.8983381443638521
0.8969128866666666,0.8991618289893878
0.8998909866666668,0.8998909937854694
0.9000359033333333,0.9005514346042135
0.9017203366666668,0.9026443924297464
0.9044523333333332,0.9058582262614349
0.90563254,0.9058481959355894
0.9066768266666668,0.9047560157889585
0.9073274833333334,0.9067010289161221
0.9079571833333334,0.9049604223182964
0.90574338,0.9025820582143127
0.8969809833333333,0.8969828702193228
0.9120344833333331,0.929965079022906
0.93695285,0.9369537247683734
0.9062526833333332,0.9062523336278473
0.8997660966666667,0.9005722101523815
0.8956356700000001,0.8961286801333757
0.89494541,0.8946840883234145
0.8958301033333333,0.8937007188155213
0.89485746,0.8941654060745555
0.89515626,0.8952968785810592
0.89685969,0.8974863076394177
0.9006376033333333,0.8980521283522559
0.8994475033333333,0.8985523251695876
0.8981771166666667,0.8972968920861554
0.8983003766666666,0.8983004284845385
0.8993148066666666,0.9002602410449508
0.89933991,0.9017249699652509
0.8989768333333333,0.8989767973903667
0.8992293166666666,0.9001063265395304
0.8985849600000001,0.8985845443320972
0.8958102,0.8917701593036196
0.8959756433333333,0.8915509704229083
0.8981332299999999,0.8954343808908353
0.9090511366666668,0.897573141754344
0.9083553566666668,0.908355366075447
0.90192398,0.9040641805516668
0.8959918099999999,0.8959919689898755
0.8951476066666667,0.8953875219022632
0.8961432433333333,0.8942145967937015
0.8946080833333333,0.8940663178564786
0.8935270000000001,0.8946578426201867
0.89581278,0.8955547859498117
0.8970907933333333,0.8970906895494062
0.89611878,0.8980547144840898
0.8950617466666666,0.8937331908045546
0.8934648533333333,0.8940811793762685
0.8938005866666666,0.893800379024717
0.8925887699999999,0.8944385045154758
0.89220299,0.8942040331332378
0.8909842833333333,0.8895058730373576
0.8871948733333334,0.88849504102494
0.8834275366666666,0.8834393099981092
0.8851742966666667,0.882315559801589
0.8865790233333333,0.8829044394493997
0.8969088533333333,0.8969088586155757
0.91108661,0.9116559714848012
0.90260081,0.9032843021575219
0.8966941199999999,0.9011653800663156
0.8961646833333333,0.8966987572792782
0.89625689,0.8940242153638088
0.8940444,0.894044390444769
0.8921923166666667,0.8928346711506482
0.8927306500000001,0.8934006248704163
0.8923640933333333,0.894917060526094
0.8914970966666667,0.8914964034228942
0.88991058,0.8901094939595747
0.88814545,0.8872782697635346
0.8877322099999999,0.8829955613404182
0.88594343,0.8827280639966963
0.88436455,0.8843641138840694
0.8822782,0.8801406106164441
0.87500573,0.8807987099961979
0.8711921266666667,0.8759969494127348
0.8734511433333334,0.8734515946198795
0.8744369133333334,0.8769636168863749
0.8788507066666666,0.8808679705745741
0.9135107533333334,0.9144617169273744
0.9029752833333332,0.9102320543463217
0.8975766766666666,0.9030413239510937
0.89618697,0.8961873248438152
0.89529963,0.8937854213980456
0.89245725,0.8918794608787074
0.8899301000000001,0.8913211586305716
0.88887025,0.8888702763315302
0.8895970900000001,0.889081315761361
0.8868613833333333,0.8891079378856535
0.8852769033333333,0.8852776511225802
0.8811125333333333,0.8743054315427377
0.8792142633333333,0.8834849053974838
0.8775900533333334,0.8775900816379825
0.8750556433333333,0.878643624241585
0.87122159,0.8713295923838204
0.8643220466666667,0.8741120337463268
0.86001582,0.8737013191420336
0.8609046033333333,0.8828646047510005
0.8624042866666667,0.8768519352287341
0.8741236766666667,0.8741250460434714
0.91784335,0.917842597324565
0.90417298,0.9134532408460561
0.89698121,0.9013380169623783
0.8959484666666667,0.8992939853053149
0.8941140066666667,0.894463833024357
0.8905320333333333,0.8905318603010127
0.8881352466666667,0.8865404012824502
0.88605162,0.8856459802395042
0.8828207733333334,0.8827281005322356
0.8810168466666667,0.8810168324536846
0.8775068066666666,0.8757100593603154
0.8739787033333334,0.8739786317601385
0.8718025399999999,0.8693135558177879
0.8684826266666666,0.864848046555925
0.86533159,0.8603056429684317
0.86162496,0.8580737789771562
0.85649607,0.8564965884969833
0.85211462,0.8627972987901613
0.85192438,0.884157897462291
0.8531019566666667,0.8898633844014674
0.9069981066666668,0.9069955791160479
0.9042131733333334,0.9067045336411595
0.8968450166666667,0.9043652258527692
0.8947559500000001,0.8988222634772025
0.8924888366666667,0.8936301219694477
0.88909076,0.8897935403796785
0.8854695366666667,0.8808144696061142
0.88143363,0.8820859480901087
0.8782078333333333,0.8740228462545029
0.8743784533333333,0.8718400543208219
0.8702315533333334,0.8717183381255631
0.8661936433333334,0.8664929327549171
0.8626737566666667,0.8611871352890355
0.8582704333333333,0.8582697591661016
0.8546168233333333,0.8479095571540004
0.8508656866666667,0.8511035281109023
0.8455846966666667,0.8503355232254864
0.8422101266666666,0.8501263826141054
0.8416728866666666,0.8598037971005685
0.8467429633333333,0.8742827467356605
0.9066074333333332,0.9048409809885166
0.89546114,0.9032518839363812
0.8918733066666668,0.900113395156755
0.8894936666666666,0.8976930329292793
0.8863161366666666,0.8875272433337382
0.8806967666666666,0.8819647460162146
0.8763937666666667,0.86049483766632
0.8723559266666666,0.8660864358375215
0.86746016,0.8674600949584584
0.8622832233333334,0.8561890005559288
0.85778792,0.8634874850452456
0.85352773,0.8566345545918959
0.8491552233333334,0.8483801224490848
0.8446648066666668,0.8370215874493125
0.84059065,0.8370324845357416
0.83534551,0.8353461880329519
0.8324069666666667,0.8358247381044733
0.83395193,0.8461784954960007
0.8537633933333333,0.853763836099659
0.8969924666666667,0.8969922572276748
0.8896501833333333,0.8937499702577179
0.8860149066666666,0.8860147701308804
0.88197202,0.8853122335605377
0.8754847233333333,0.8788905187884544
0.8707541433333332,0.8695071146886669
0.8658901566666667,0.8653137775034002
0.8598916333333333,0.853990601414468
0.8541142233333333,0.8515196367486442
0.8491600033333333,0.8475286976303149
0.84490761,0.8449070979096649
0.83962706,0.836705863107115
0.8349204066666667,0.8374077686157804
0.82964801,0.8320970283374658
0.8255234,0.8296995828707134
0.82544493,0.8289112191744725
0.8339247933333334,0.833924750008986
0.8920767966666666,0.8809714843443306
0.8826773666666666,0.8798037589466092
0.8777617200000001,0.8754208025050348
0.87044579,0.874422695555315
0.8650892066666667,0.8650890589680736
0.8590849566666667,0.8472918786946633
0.8526059799999999,0.8481764271183563
0.8460038733333334,0.8413100349211798
0.8405315600000001,0.840467936732755
0.8353888233333334,0.8284116876568212
0.82978621,0.8203975254703586
0.82359583,0.8230948653331114
0.8191265600000001,0.8196212224350593
0.81499383,0.8149941572382907
0.8241205733333333,0.822151335474778
0.8802941566666667,0.8727867111922565
0.8716951266666667,0.8668373844519528
0.8640055266666666,0.8584514567138176
0.85853204,0.8521761967624005
0.8517215133333333,0.8555221088903329
0.8436435966666667,0.8452077654333244
0.8371030266666667,0.824187787500562
0.8308343466666667,0.830834339479231
0.8253974033333333,0.8240680385923842
0.8184161033333334,0.8180772260333053
0.8132395733333334,0.8248502476284909
0.8092387233333334,0.8193747929923153
0.8111598499999999,0.811160196771088
0.8691074000000001,0.8691072854942424
0.8587511566666667,0.8641228449923999
0.8515427633333332,0.857317674944502
0.8434390066666667,0.830625394920415
0.83479623,0.836740432256397
0.82820111,0.8260557804562011
0.8217118533333333,0.8172090438653105
0.81474465,0.8157851264319784
0.8087736766666667,0.813383718456281
0.8053404066666666,0.805341005595337
0.8096384933333333,0.8065674435012339
0.8504224633333332,0.8504225177596961
0.8392844333333334,0.8322965046138742
0.8284946766666667,0.836342232468799
0.82097486,0.8239104142163753
0.8147067633333334,0.814707543378913
0.80958373,0.8115996472888428
0.8123341366666667,0.8123340367064679
