True Resistance,Predicted Resistance
0.8941018566666667,0.8864665632964014
0.8942086833333334,0.8942086834714742
0.8946076533333334,0.8946077326880504
0.8983382599999999,0.896627401818425
0.8969128866666666,0.8958595375371832
0.8998909866666668,0.8990504582007905
0.9000359033333333,0.8863022144525493
0.9017203366666668,0.8818915821521739
0.9044523333333332,0.8779690116809745
0.90563254,0.88679908297711
0.9066768266666668,0.8841809595614317
0.9073274833333334,0.8539223554077036
0.9079571833333334,0.9079569220709837
0.90574338,0.9158919626882894
0.8969809833333333,0.8649992904461091
0.9120344833333331,0.8245192369336685
0.93695285,0.8425850969889852
0.9062526833333332,0.8934238460459373
0.8997660966666667,0.8822582066119202
0.8956356700000001,0.8956354437242279
0.89494541,0.8949452540300167
0.8958301033333333,0.9021688482185388
0.89485746,0.8948575272189324
0.89515626,0.8964841995079196
0.89685969,0.8968600409123565
0.9006376033333333,0.8913235160553078
0.8994475033333333,0.8994476341534008
0.8981771166666667,0.887719785369752
0.8983003766666666,0.8852218651553496
0.8993148066666666,0.901060321689232
0.89933991,0.8993389461470706
0.8989768333333333,0.898975895011641
0.8992293166666666,0.8504729098453964
0.8985849600000001,0.9345620875215697
0.8958102,0.8700262356356969
0.8959756433333333,0.895975604815529
0.8981332299999999,0.8108801574543884
0.9090511366666668,0.8207314211780645
0.9083553566666668,0.8811350504126989
0.90192398,0.8786406937123168
0.8959918099999999,0.8959916147583821
0.8951476066666667,0.9171216214946032
0.8961432433333333,0.8947649362510703
0.8946080833333333,0.9065019932832858
0.8935270000000001,0.9012979540704035
0.89581278,0.895646790830238
0.8970907933333333,0.9075451142028781
0.89611878,0.8890237290018356
0.8950617466666666,0.8821965452151092
0.8934648533333333,0.8786712413837231
0.8938005866666666,0.9079041968183472
0.8925887699999999,0.866647959955974
0.89220299,0.8521769982300802
0.8909842833333333,0.9175038950851309
0.8871948733333334,0.8871950420289045
0.8834275366666666,0.8558205818497147
0.8851742966666667,0.8194719123947843
0.8865790233333333,0.8106982708010189
0.8969088533333333,0.8281306197412649
0.91108661,0.8837864085503954
0.90260081,0.9007755472380826
0.8966941199999999,0.8966942626033781
0.8961646833333333,0.8961646030438035
0.89625689,0.9018542451969569
0.8940444,0.8940445291784784
0.8921923166666667,0.8921924746730977
0.8927306500000001,0.8927308525887012
0.8923640933333333,0.8879628841257432
0.8914970966666667,0.8817934262035887
0.88991058,0.8899103636376429
0.88814545,0.8881454908281797
0.8877322099999999,0.928092454673077
0.88594343,0.8765242259979965
0.88436455,0.9221157469313549
0.8822782,0.9393911725321108
0.87500573,0.854312459606879
0.8711921266666667,0.9073355112791315
0.8734511433333334,0.815757616907218
0.8744369133333334,0.8744352752417868
0.8788507066666666,0.8493134415093871
0.9135107533333334,0.913510124973457
0.9029752833333332,0.9131124520394546
0.8975766766666666,0.8923088916904827
0.89618697,0.9011745268433788
0.89529963,0.8988944734274263
0.89245725,0.9046923130062504
0.8899301000000001,0.8899305213479692
0.88887025,0.888870314158541
0.8895970900000001,0.8812516678307191
0.8868613833333333,0.8896736083867581
0.8852769033333333,0.9005227076212599
0.8811125333333333,0.8765806776553157
0.8792142633333333,0.851243615264658
0.8775900533333334,0.9276275536771079
0.8750556433333333,0.9273388976060453
0.87122159,0.8917876159523659
0.8643220466666667,0.8693908551412008
0.86001582,0.8970447286247872
0.8609046033333333,0.8607069666151598
0.8624042866666667,0.8624038425110809
0.8741236766666667,0.8741225720952499
0.91784335,0.9178427471466389
0.90417298,0.9041727324324861
0.89698121,0.901985024900087
0.8959484666666667,0.8959485998352648
0.8941140066666667,0.9154176422541443
0.8905320333333333,0.8953942788707422
0.8881352466666667,0.9037705026217141
0.88605162,0.8860516495410905
0.8828207733333334,0.8810283420114521
0.8810168466666667,0.881016727345373
0.8775068066666666,0.9090443572467878
0.8739787033333334,0.8754445954004398
0.8718025399999999,0.8539223540908157
0.8684826266666666,0.8723362566019773
0.86533159,0.928112343708548
0.86162496,0.8665612944221117
0.85649607,0.9024086453734785
0.85211462,0.8251518985633436
0.85192438,0.8519241422610988
0.8531019566666667,0.8556932255590454
0.9069981066666668,0.8299323727490984
0.9042131733333334,0.9042130526008957
0.8968450166666667,0.8968449800858239
0.8947559500000001,0.8970642990720351
0.8924888366666667,0.8979045165185605
0.88909076,0.9024346089812249
0.8854695366666667,0.889333154676359
0.88143363,0.8814337311947674
0.8782078333333333,0.8782078420019712
0.8743784533333333,0.8886723963548964
0.8702315533333334,0.8882311559107248
0.8661936433333334,0.8847477167712259
0.8626737566666667,0.9037635034793219
0.8582704333333333,0.9032700801735216
0.8546168233333333,0.8546169796984862
0.8508656866666667,0.8659792756741141
0.8455846966666667,0.8232550783650301
0.8422101266666666,0.854672903130617
0.8416728866666666,0.8559249949967205
0.8467429633333333,0.8428844780155843
0.9066074333333332,0.9066072626172476
0.89546114,0.9079515283089898
0.8918733066666668,0.8952575095587855
0.8894936666666666,0.9047567393325741
0.8863161366666666,0.886316182288065
0.8806967666666666,0.8806967968716322
0.8763937666666667,0.8763939135931949
0.8723559266666666,0.8955386154615037
0.86746016,0.8674612728119145
0.8622832233333334,0.8945174970674772
0.85778792,0.9293294675782163
0.85352773,0.8535289757124762
0.8491552233333334,0.8651486189762408
0.8446648066666668,0.8446653188500721
0.84059065,0.8844947027366664
0.83534551,0.8120015033502047
0.8324069666666667,0.8324078493938367
0.83395193,0.8681811388746248
0.8537633933333333,0.8322998002926693
0.8969924666666667,0.896992595329239
0.8896501833333333,0.9154288598744372
0.8860149066666666,0.8860149566069174
0.88197202,0.8819720415107909
0.8754847233333333,0.8766105606268675
0.8707541433333332,0.8707543181957788
0.8658901566666667,0.8658912770237098
0.8598916333333333,0.8633425444368611
0.8541142233333333,0.8541148748989835
0.8491600033333333,0.906452480032839
0.84490761,0.9324541654119445
0.83962706,0.9001565758121828
0.8349204066666667,0.9088858549312301
0.82964801,0.8296486363941851
0.8255234,0.8255242345028037
0.82544493,0.8439250656792493
0.8339247933333334,0.8339247616859305
0.8920767966666666,0.8920766680108745
0.8826773666666666,0.8826773346012935
0.8777617200000001,0.8763941162335904
0.87044579,0.8715803343790969
0.8650892066666667,0.9456394973440434
0.8590849566666667,0.8961514909615981
0.8526059799999999,0.8509721474257034
0.8460038733333334,0.8723362563918858
0.8405315600000001,0.9149879226701946
0.8353888233333334,0.9109137345808871
0.82978621,0.9132287446469237
0.82359583,0.8107484064513424
0.8191265600000001,0.8556932253874983
0.81499383,0.8403918649567254
0.8241205733333333,0.8241211878953631
0.8802941566666667,0.8788121850689163
0.8716951266666667,0.8716952097581648
0.8640055266666666,0.906292657321834
0.85853204,0.8832738817667207
0.8517215133333333,0.8517219985850922
0.8436435966666667,0.903502020236644
0.8371030266666667,0.884175951651499
0.8308343466666667,0.8643684810163779
0.8253974033333333,0.8478856910905384
0.8184161033333334,0.8578432131572723
0.8132395733333334,0.8652596311417473
0.8092387233333334,0.8614539338037781
0.8111598499999999,0.8696391024535499
0.8691074000000001,0.8764508028107587
0.8587511566666667,0.8587521165700338
0.8515427633333332,0.8515004324295791
0.8434390066666667,0.9137420371947873
0.83479623,0.9292976420907982
0.82820111,0.8671183129340305
0.8217118533333333,0.8523823909665909
0.81474465,0.9207738677983058
0.8087736766666667,0.8087739563554639
0.8053404066666666,0.858693033016599
0.8096384933333333,0.8324910111058781
0.8504224633333332,0.8504225145127443
0.8392844333333334,0.9387866837369959
0.8284946766666667,0.8714457128353161
0.82097486,0.9111816608093704
0.8147067633333334,0.8629590528786991
0.80958373,0.8107525043845987
0.8123341366666667,0.8123350548947162
