True Resistance,Predicted Resistance
0.89647298,0.8931343169233144
0.8934678166666666,0.8939777104672645
0.8932571933333333,0.8932569730929351
0.8941018566666667,0.8938373588907427
0.8942086833333334,0.8934946165444303
0.8946076533333334,0.8942301666573373
0.8983382599999999,0.8963675450565266
0.8969128866666666,0.8969130290472522
0.8998909866666668,0.8998546020746754
0.9000359033333333,0.9016676763792723
0.9017203366666668,0.9016305631738258
0.9044523333333332,0.9037013499493672
0.90563254,0.9071962005711743
0.9066768266666668,0.9075046509608639
0.9073274833333334,0.9073275524449264
0.9079571833333334,0.9044199294591424
0.90574338,0.9057430129735623
0.8969809833333333,0.9127167557281949
0.9120344833333331,0.9454482400143946
0.93695285,0.9554022847785498
0.9062526833333332,0.9062525826910672
0.8997660966666667,0.9019791646950656
0.8956356700000001,0.8959742123370832
0.89494541,0.8949456074202358
0.8958301033333333,0.8958299517203367
0.89485746,0.8948574564019485
0.89515626,0.894379091933994
0.89685969,0.8958705835839055
0.9006376033333333,0.8976237875507124
0.8994475033333333,0.8994471949316103
0.8981771166666667,0.8989776435302012
0.8983003766666666,0.898300483263694
0.8993148066666666,0.8993143253145434
0.89933991,0.8985806171015974
0.8989768333333333,0.9015364218966986
0.8992293166666666,0.9017876172136654
0.8985849600000001,0.8942079143192374
0.8958102,0.8974218040243203
0.8959756433333333,0.8900165807762312
0.8981332299999999,0.9088573277066214
0.9090511366666668,0.9193789035502038
0.9083553566666668,0.9082801158700567
0.90192398,0.9071946031524726
0.8959918099999999,0.8963487627382518
0.8951476066666667,0.8955790081700505
0.8961432433333333,0.8956695549743748
0.8946080833333333,0.8949319583179097
0.8935270000000001,0.893527092486974
0.89581278,0.8958126478534841
0.8970907933333333,0.8969257997719766
0.89611878,0.8951273758752554
0.8950617466666666,0.895061685447362
0.8934648533333333,0.8936649195714002
0.8938005866666666,0.895572905449412
0.8925887699999999,0.8937134465836098
0.89220299,0.8922027314065721
0.8909842833333333,0.890983901990834
0.8871948733333334,0.8883778753732035
0.8834275366666666,0.883263804739022
0.8851742966666667,0.8817858136884706
0.8865790233333333,0.8865800492123019
0.8969088533333333,0.8969114930888512
0.91108661,0.9110861003695127
0.90260081,0.9026010173465459
0.8966941199999999,0.8998682412537569
0.8961646833333333,0.8961649138476515
0.89625689,0.8962568374217653
0.8940444,0.8944114184009753
0.8921923166666667,0.8924696654644398
0.8927306500000001,0.8941731247886487
0.8923640933333333,0.8923639195950432
0.8914970966666667,0.8917795372665621
0.88991058,0.8922738050724592
0.88814545,0.8881455539624415
0.8877322099999999,0.8882661620342006
0.88594343,0.8859436184949963
0.88436455,0.8867381908005179
0.8822782,0.8783671396274804
0.87500573,0.8757260548714326
0.8711921266666667,0.871192220894481
0.8734511433333334,0.871658425171268
0.8744369133333334,0.8768518673102257
0.8788507066666666,0.8821778170233077
0.9135107533333334,0.9135103622347234
0.9029752833333332,0.9050770716548714
0.8975766766666666,0.9003201991561531
0.89618697,0.8976300205820354
0.89529963,0.8952995206477009
0.89245725,0.8921522577352354
0.8899301000000001,0.8903430295150211
0.88887025,0.888845290019277
0.8895970900000001,0.8878140925787342
0.8868613833333333,0.8868614993190774
0.8852769033333333,0.8852763550296259
0.8811125333333333,0.8804408547000614
0.8792142633333333,0.8775124153873503
0.8775900533333334,0.8747135506878974
0.8750556433333333,0.875055159778108
0.87122159,0.8697111699723494
0.8643220466666667,0.8643224176840834
0.86001582,0.869163325453091
0.8609046033333333,0.8643626895813834
0.8624042866666667,0.8646849940909616
0.8741236766666667,0.8741232883928177
0.91784335,0.9073509053022993
0.90417298,0.904173078608488
0.89698121,0.8990993839153031
0.8959484666666667,0.8967963492313997
0.8941140066666667,0.8934749610401546
0.8905320333333333,0.8905321158292718
0.8881352466666667,0.8881352333639663
0.88605162,0.884676798444357
0.8828207733333334,0.8828209737669929
0.8810168466666667,0.88237922975638
0.8775068066666666,0.8816776697825612
0.8739787033333334,0.8745394559013097
0.8718025399999999,0.8718024440625328
0.8684826266666666,0.8656833676965496
0.86533159,0.8661390764021627
0.86162496,0.8641078862184878
0.85649607,0.8584942224701478
0.85211462,0.8583673597923761
0.85192438,0.8536290034284088
0.8531019566666667,0.8576336875735949
0.9069981066666668,0.8607783738373599
0.9042131733333334,0.904212757163253
0.8968450166666667,0.8968453574141007
0.8947559500000001,0.8947559345918561
0.8924888366666667,0.8910451124916413
0.88909076,0.8870219734367776
0.8854695366666667,0.8846731194974448
0.88143363,0.879072634413486
0.8782078333333333,0.8792688728205893
0.8743784533333333,0.8743783703543618
0.8702315533333334,0.8682128866573009
0.8661936433333334,0.8661940207832497
0.8626737566666667,0.8626737893513154
0.8582704333333333,0.8593451104161658
0.8546168233333333,0.854616637846261
0.8508656866666667,0.8521140207979405
0.8455846966666667,0.8455850585076744
0.8422101266666666,0.8507836571624504
0.8416728866666666,0.8522482875759811
0.8467429633333333,0.8467440965821806
0.9066074333333332,0.9014020855775825
0.89546114,0.89624364039107
0.8918733066666668,0.8941986672762949
0.8894936666666666,0.8894938702105204
0.8863161366666666,0.8863159273691372
0.8806967666666666,0.8806967957928024
0.8763937666666667,0.8763937971691395
0.8723559266666666,0.8723557683695059
0.86746016,0.8661411396951189
0.8622832233333334,0.8622832886026842
0.85778792,0.8553075566030393
0.85352773,0.8541653658646321
0.8491552233333334,0.845458339886788
0.8446648066666668,0.8445875198062881
0.84059065,0.8417425413190514
0.83534551,0.8417893173334472
0.8324069666666667,0.8422104688560942
0.83395193,0.8474872601596345
0.8537633933333333,0.8537621803122444
0.8969924666666667,0.8969923153465974
0.8896501833333333,0.8928635652581393
0.8860149066666666,0.8860153004205462
0.88197202,0.8833815053503494
0.8754847233333333,0.8753808827856836
0.8707541433333332,0.8707541220147552
0.8658901566666667,0.8670232760004511
0.8598916333333333,0.8625877319826599
0.8541142233333333,0.8559072599948374
0.8491600033333333,0.8491597139452756
0.84490761,0.8458875455412463
0.83962706,0.8396261746008181
0.8349204066666667,0.8366429043942635
0.82964801,0.8296487658120576
0.8255234,0.8266295169677371
0.82544493,0.8338819046540749
0.8339247933333334,0.833925075758518
0.8920767966666666,0.8920762207951184
0.8826773666666666,0.8834514946745138
0.8777617200000001,0.8768500539220743
0.87044579,0.8704460528687367
0.8650892066666667,0.8618570616135981
0.8590849566666667,0.8582069045959086
0.8526059799999999,0.852605869141474
0.8460038733333334,0.8460034671134702
0.8405315600000001,0.8440835643283751
0.8353888233333334,0.8385629166826419
0.82978621,0.8296123114881816
0.82359583,0.8273817565057995
0.8191265600000001,0.8181058428714828
0.81499383,0.8217463435817852
0.8241205733333333,0.8241204394613516
0.8802941566666667,0.8802940959173147
0.8716951266666667,0.872506900419878
0.8640055266666666,0.8670753944569785
0.85853204,0.8585315921022353
0.8517215133333333,0.8493335176110776
0.8436435966666667,0.842318445482904
0.8371030266666667,0.8410717055455361
0.8308343466666667,0.8287549457304925
0.8253974033333333,0.8261726715447067
0.8184161033333334,0.8184165246815721
0.8132395733333334,0.8160729859411809
0.8092387233333334,0.8155423935768652
0.8111598499999999,0.8111603171497861
0.8691074000000001,0.8691071593650218
0.8587511566666667,0.8574849239143042
0.8515427633333332,0.8519288116094641
0.8434390066666667,0.8352447447407869
0.83479623,0.8347971091525628
0.82820111,0.8282007049508945
0.8217118533333333,0.8253174422977998
0.81474465,0.8180164012390521
0.8087736766666667,0.8145494216065079
0.8053404066666666,0.8099989616025886
0.8096384933333333,0.8096386734102229
0.8504224633333332,0.8504225298872866
0.8392844333333334,0.8317797746909681
0.8284946766666667,0.8284946229766696
0.82097486,0.8287838666923176
0.8147067633333334,0.8264208123445975
0.80958373,0.8095844741160271
0.8123341366666667,0.811107070579016
