True Resistance,Predicted Resistance
0.8855508733333333,0.8943594301736367
0.8881962866666666,0.8881962782936527
0.8900355366666666,0.8913199766117248
0.8922453733333333,0.890460596306425
0.89700309,0.8942211833102061
0.9010588333333334,0.8825046472499384
0.9041837,0.9041836626858224
0.9090276833333332,0.9048171493986491
0.9141052433333332,0.9103814992400674
0.9191827166666666,0.920672234950696
0.92363645,0.9251169881670818
0.92875793,0.9287579873001148
0.9327261666666666,0.9353501557638711
0.9357208433333334,0.9501675409921819
0.94120655,0.955672653802861
0.9757871600000001,0.9757857415593878
0.88650683,0.8984152678612892
0.8843096666666667,0.8959245567685844
0.8859397933333334,0.8958232286406775
0.88922676,0.8957539733529626
0.8915313166666666,0.8952843478045764
0.89241266,0.8978689020104949
0.8951074366666667,0.8987966700353737
0.89869324,0.8986930305949189
0.9019924333333332,0.8991730532639601
0.9044034366666666,0.9006521598854179
0.9076881366666666,0.9034765828973695
0.91059288,0.9098018381050409
0.9150529566666666,0.9121927510727904
0.91844124,0.918440994312103
0.9216782766666668,0.9166466367474257
0.92542129,0.9180224009110546
0.92606206,0.9260626031391801
0.9294818666666668,0.9346108974077607
0.9395080866666666,0.9395101739337967
0.9005948,0.8925057227480042
0.8913180533333332,0.891318357894641
0.8889302333333333,0.8924118313213905
0.8903217766666667,0.8930529754430802
0.8918933366666667,0.8943416097323162
0.8924487433333332,0.89498634518788
0.8939748833333333,0.8939748700233352
0.8971262333333333,0.8969632225538254
0.89840783,0.8975709048761883
0.9002578566666667,0.9002579541605779
0.9031917066666666,0.9006207217342127
0.90498652,0.9020858847589157
0.9076096966666668,0.9076097018308488
0.9096232266666668,0.9090640829409047
0.9136180666666668,0.9136177774426111
0.914072,0.9135319956243982
0.9168679433333332,0.9133858650463416
0.9162652266666668,0.9162662358433885
0.91821131,0.9329099283180285
0.9229717266666668,0.9802716098761703
1.0028058333333332,1.0028016911798776
0.9033963633333334,0.8958636686108248
0.89647298,0.8959707576829409
0.8934678166666666,0.8954889915002816
0.8932571933333333,0.8951805497901395
0.8941018566666667,0.894101810140277
0.8942086833333334,0.8935541244018934
0.8946076533333334,0.8920204407873484
0.8983382599999999,0.8924201416283172
0.8969128866666666,0.8929661486270587
0.8998909866666668,0.8998908114030701
0.9000359033333333,0.9003205061225448
0.9017203366666668,0.9018878631896483
0.9044523333333332,0.9029506661928255
0.90563254,0.905632510094166
0.9066768266666668,0.9050107774263503
0.9073274833333334,0.9082798387417509
0.9079571833333334,0.9079568978512899
0.90574338,0.9029824467176675
0.8969809833333333,0.8969831654541559
0.9120344833333331,0.9134718244173493
0.93695285,0.9369522295315037
0.9062526833333332,0.8939967642890467
0.8997660966666667,0.8938113352805893
0.8956356700000001,0.8935036623259932
0.89494541,0.8953391456619523
0.8958301033333333,0.8958300583770841
0.89485746,0.8956530303586737
0.89515626,0.8955242286116075
0.89685969,0.895625302025746
0.9006376033333333,0.8958915755004518
0.8994475033333333,0.8950803565008842
0.8981771166666667,0.896851333613013
0.8983003766666666,0.8979419155372917
0.8993148066666666,0.8993147607160389
0.89933991,0.9010594770610254
0.8989768333333333,0.8989767169104068
0.8992293166666666,0.8992293784322665
0.8985849600000001,0.896548624866063
0.8958102,0.8959025062563182
0.8959756433333333,0.8959754043497654
0.8981332299999999,0.8974308582156285
0.9090511366666668,0.9090515205851469
0.9083553566666668,0.8903995323072984
0.90192398,0.8931440141650695
0.8959918099999999,0.8924774226351452
0.8951476066666667,0.8929328045181371
0.8961432433333333,0.894083841089465
0.8946080833333333,0.892814605108035
0.8935270000000001,0.8935270201431383
0.89581278,0.8932893537339022
0.8970907933333333,0.8938237447909291
0.89611878,0.8961186920975239
0.8950617466666666,0.8950617047719167
0.8934648533333333,0.8952203994631838
0.8938005866666666,0.8938005081536547
0.8925887699999999,0.8925889284320179
0.89220299,0.8940557745221624
0.8909842833333333,0.8909841030601532
0.8871948733333334,0.8892330894084693
0.8834275366666666,0.8834275456776179
0.8851742966666667,0.8802513403001972
0.8865790233333333,0.8814445412563373
0.8969088533333333,0.8969085446273135
0.91108661,0.8861051799287154
0.90260081,0.8951306201719329
0.8966941199999999,0.8946255981766925
0.8961646833333333,0.8961645812320589
0.89625689,0.8931307108973756
0.8940444,0.8940443965170805
0.8921923166666667,0.891079619647739
0.8927306500000001,0.8906158887521786
0.8923640933333333,0.8922685506092282
0.8914970966666667,0.8914966880503374
0.88991058,0.8899107786040807
0.88814545,0.8899101271007221
0.8877322099999999,0.8877320365596604
0.88594343,0.8856209553768963
0.88436455,0.8839317626274041
0.8822782,0.8822778242979024
0.87500573,0.8800115964990147
0.8711921266666667,0.8711921601608945
0.8734511433333334,0.8684697692388194
0.8744369133333334,0.8707356421559161
0.8788507066666666,0.8788512871097032
0.9135107533333334,0.9135090778973975
0.9029752833333332,0.9029753008671842
0.8975766766666666,0.9019574324578208
0.89618697,0.897658346660003
0.89529963,0.8952997910451874
0.89245725,0.8923405800500884
0.8899301000000001,0.8918485622699865
0.88887025,0.8898861119399386
0.8895970900000001,0.88959701506999
0.8868613833333333,0.8861544549077068
0.8852769033333333,0.8852773565866013
0.8811125333333333,0.8811123186458214
0.8792142633333333,0.8868063627260572
0.8775900533333334,0.8814927303299324
0.8750556433333333,0.8809371559733982
0.87122159,0.8712216684919516
0.8643220466666667,0.8728951448816371
0.86001582,0.8600159004627427
0.8609046033333333,0.8665595608585371
0.8624042866666667,0.8624052158206165
0.8741236766666667,0.8835817137856048
0.91784335,0.8935683557433414
0.90417298,0.8962513137578512
0.89698121,0.8950523985667302
0.8959484666666667,0.8969383458229442
0.8941140066666667,0.8941144203478373
0.8905320333333333,0.9092034704766022
0.8881352466666667,0.9005023184627179
0.88605162,0.8934412622632754
0.8828207733333334,0.8847718996331155
0.8810168466666667,0.8810169314592657
0.8775068066666666,0.8775067559677351
0.8739787033333334,0.8763598211725195
0.8718025399999999,0.8751558107484223
0.8684826266666666,0.869470058956891
0.86533159,0.8653314796563915
0.86162496,0.8606978648845371
0.85649607,0.8564962007340002
0.85211462,0.8544318859071444
0.85192438,0.8519247807696693
0.8531019566666667,0.8732147467165012
0.9069981066666668,0.9069963849298013
0.9042131733333334,0.8862765330568391
0.8968450166666667,0.8863049759693578
0.8947559500000001,0.8914147217390984
0.8924888366666667,0.8924886230879059
0.88909076,0.89272950873859
0.8854695366666667,0.8889542583517894
0.88143363,0.9040715949780088
0.8782078333333333,0.8828338317501735
0.8743784533333333,0.8743789536857848
0.8702315533333334,0.8722420011630458
0.8661936433333334,0.8658189982698109
0.8626737566666667,0.8626736245059606
0.8582704333333333,0.8575914878795976
0.8546168233333333,0.8546166830212659
0.8508656866666667,0.8541359564511649
0.8455846966666667,0.8512533936237572
0.8422101266666666,0.8422103825635661
0.8416728866666666,0.8486896123847281
0.8467429633333333,0.8467438614515791
0.9066074333333332,0.8939374095346256
0.89546114,0.8954608143366612
0.8918733066666668,0.8878148918351491
0.8894936666666666,0.8894938612109619
0.8863161366666666,0.881078312895948
0.8806967666666666,0.8830537550183092
0.8763937666666667,0.8763926975351893
0.8723559266666666,0.872356668587678
0.86746016,0.8843996948926846
0.8622832233333334,0.8622830083694384
0.85778792,0.8630631240478142
0.85352773,0.8535278912019836
0.8491552233333334,0.8493758436697671
0.8446648066666668,0.8446644584960258
0.84059065,0.8421330690749181
0.83534551,0.8353460131068763
0.8324069666666667,0.8354689381242824
0.83395193,0.8424630565828664
0.8537633933333333,0.8537625567757201
0.8969924666666667,0.8969918703979765
0.8896501833333333,0.8896500642587445
0.8860149066666666,0.8820701692324069
0.88197202,0.8825406493082821
0.8754847233333333,0.8781249494476032
0.8707541433333332,0.8707543479205563
0.8658901566666667,0.8776814654380242
0.8598916333333333,0.8682974556342118
0.8541142233333333,0.8596595676472788
0.8491600033333333,0.8477202872638687
0.84490761,0.8380266335965871
0.83962706,0.8396266392467435
0.8349204066666667,0.8390307599086393
0.82964801,0.8361201759426644
0.8255234,0.8332980273193977
0.82544493,0.825445092493023
0.8339247933333334,0.8339246206232528
0.8920767966666666,0.8796605380966902
0.8826773666666666,0.8826773818355936
0.8777617200000001,0.8807117338549983
0.87044579,0.8718389108778889
0.8650892066666667,0.8650893434312743
0.8590849566666667,0.8485368380646308
0.8526059799999999,0.8526062073103474
0.8460038733333334,0.8505068956920153
0.8405315600000001,0.8405315482575064
0.8353888233333334,0.8225439630861868
0.82978621,0.8124100277430186
0.82359583,0.8249092793542652
0.8191265600000001,0.821039586745435
0.81499383,0.8149940931116116
0.8241205733333333,0.8223639631890544
0.8802941566666667,0.8706854876275172
0.8716951266666667,0.8699096501856434
0.8640055266666666,0.8646742748910307
0.85853204,0.8585320652553887
0.8517215133333333,0.8571155337646901
0.8436435966666667,0.8436438052695973
0.8371030266666667,0.8371023236758852
0.8308343466666667,0.8308347027146022
0.8253974033333333,0.8223361937007566
0.8184161033333334,0.813960946607614
0.8132395733333334,0.8132402731330277
0.8092387233333334,0.8198318354168099
0.8111598499999999,0.811160172640312
0.8691074000000001,0.8691072322030612
0.8587511566666667,0.8672575979678896
0.8515427633333332,0.8569171318446045
0.8434390066666667,0.8434388024167241
0.83479623,0.8357307617321114
0.82820111,0.8284986780075853
0.8217118533333333,0.8217902209047928
0.81474465,0.8183369322614428
0.8087736766666667,0.8121965476563225
0.8053404066666666,0.8053406136150411
0.8096384933333333,0.8096382704657628
0.8504224633333332,0.8456450651587502
0.8392844333333334,0.8392849230466398
0.8284946766666667,0.8440973317649241
0.82097486,0.8209752357052374
0.8147067633333334,0.8147070237820668
0.80958373,0.8095839853133947
0.8123341366666667,0.8123341343507322
