True Resistance,Predicted Resistance
0.88143363,0.8814336079761246
0.8782078333333333,0.879411272582443
0.8743784533333333,0.8743784432708218
0.8702315533333334,0.8712677535119994
0.8661936433333334,0.8664967008335619
0.8626737566666667,0.8626736423660974
0.8582704333333333,0.8577804634089425
0.8546168233333333,0.8541541059493313
0.8508656866666667,0.8508657109101248
0.8455846966666667,0.8403907145746882
0.8422101266666666,0.8422106702190928
0.8416728866666666,0.8537692806970123
0.8467429633333333,0.8789632332697948
0.9066074333333332,0.9089946680514065
0.89546114,0.8997239058818378
0.8918733066666668,0.8930423510355494
0.8894936666666666,0.8912120998498895
0.8863161366666666,0.8863158683217705
0.8806967666666666,0.8781400971795146
0.8763937666666667,0.8763927812771083
0.8723559266666666,0.8728900289815708
0.86746016,0.8674627190690656
0.8622832233333334,0.8546368753555057
0.85778792,0.8561051826690441
0.85352773,0.8516962754341735
0.8491552233333334,0.850079377805441
0.8446648066666668,0.8442658748952551
0.84059065,0.8394907910075907
0.83534551,0.835433114974749
0.8324069666666667,0.8337146071497238
0.83395193,0.846352440408062
0.8537633933333333,0.8537638318042258
0.8969924666666667,0.8966570343316107
0.8896501833333333,0.8913531096454289
0.8860149066666666,0.8860150681563131
0.88197202,0.8842692276523535
0.8754847233333333,0.8780275619427145
0.8707541433333332,0.8707550773802595
0.8658901566666667,0.8694962510046518
0.8598916333333333,0.8633138850237749
0.8541142233333333,0.8541145679692557
0.8491600033333333,0.8483774415325614
0.84490761,0.8449076326857
0.83962706,0.8396266120145623
0.8349204066666667,0.8367964813379107
0.82964801,0.8296479768856214
0.8255234,0.8225560437024267
0.82544493,0.8254452546867912
0.8339247933333334,0.833924846301371
0.8920767966666666,0.8899058938345786
0.8826773666666666,0.8839876519427
0.8777617200000001,0.8776898709851859
0.87044579,0.8683314403723453
0.8650892066666667,0.8668105127340954
0.8590849566666667,0.8590848399354429
0.8526059799999999,0.8526010299984522
0.8460038733333334,0.8418832384186747
0.8405315600000001,0.8382243524499441
0.8353888233333334,0.833644422226495
0.82978621,0.8260203110903904
0.82359583,0.8224388126290736
0.8191265600000001,0.8162580249375062
0.81499383,0.814994067286275
0.8241205733333333,0.8189677012458069
0.8802941566666667,0.8802941631702671
0.8716951266666667,0.8733814923895866
0.8640055266666666,0.8694228504123339
0.85853204,0.8607144666638954
0.8517215133333333,0.8566074688000782
0.8436435966666667,0.8470603735861382
0.8371030266666667,0.8371029629223835
0.8308343466666667,0.8257369541889165
0.8253974033333333,0.8253973311096937
0.8184161033333334,0.8172389556908679
0.8132395733333334,0.8132399417166607
0.8092387233333334,0.8111372563659569
0.8111598499999999,0.8126797903678324
0.8691074000000001,0.8691074847952447
0.8587511566666667,0.8646174749013813
0.8515427633333332,0.8535448466315565
0.8434390066666667,0.8455030023673689
0.83479623,0.8394479559385313
0.82820111,0.8275551905545872
0.8217118533333333,0.8218831932523848
0.81474465,0.8171032255384264
0.8087736766666667,0.8134132515174469
0.8053404066666666,0.8102952250869753
0.8096384933333333,0.8096385661846202
0.8504224633333332,0.8504223707061802
0.8392844333333334,0.8451606206444559
0.8284946766666667,0.8284948747382713
0.82097486,0.8241365352843332
0.8147067633333334,0.8147069781985518
0.80958373,0.8122091763020425
0.8123341366666667,0.8123340634892057
