True Resistance,Predicted Resistance
0.8969128866666666,0.8985285295483392
0.8998909866666668,0.8998910061579616
0.9000359033333333,0.9016166495741373
0.9017203366666668,0.9018781484613198
0.9044523333333332,0.9044524236503187
0.90563254,0.9055675597292513
0.9066768266666668,0.9061146180467348
0.9073274833333334,0.9080713240481317
0.9079571833333334,0.9049105014404117
0.90574338,0.9057439390183998
0.8969809833333333,0.9127912616697131
0.9120344833333331,0.9252081994820769
0.93695285,0.9369515146840961
0.9062526833333332,0.894706361860214
0.8997660966666667,0.8991215906571706
0.8956356700000001,0.8978853654418165
0.89494541,0.8980372891319924
0.8958301033333333,0.8959619771860338
0.89485746,0.8954336464967808
0.89515626,0.8953571315018777
0.89685969,0.896859693567622
0.9006376033333333,0.8981494070813748
0.8994475033333333,0.8973705673721379
0.8981771166666667,0.8982699018561163
0.8983003766666666,0.8995054138144195
0.8993148066666666,0.8979892834002324
0.89933991,0.8993399473919163
0.8989768333333333,0.9020645561447028
0.8992293166666666,0.8992290803501399
0.8985849600000001,0.8941514755682611
0.8958102,0.8961459478243068
0.8959756433333333,0.8959760510416533
0.8981332299999999,0.9014084958288486
0.9090511366666668,0.9009036759235215
0.9083553566666668,0.8969414678438354
0.90192398,0.8990977596352133
0.8959918099999999,0.8978662389019247
0.8951476066666667,0.8977663470481104
0.8961432433333333,0.8959574682746492
0.8946080833333333,0.894638150870789
0.8935270000000001,0.8944167525418545
0.89581278,0.8954427308755034
0.8970907933333333,0.8969345898039963
0.89611878,0.8961184714370652
0.8950617466666666,0.8938311383311058
0.8934648533333333,0.893464951158616
0.8938005866666666,0.8940075055212395
0.8925887699999999,0.8925327169958457
0.89220299,0.8879507372034997
0.8909842833333333,0.8894550569118509
0.8871948733333334,0.890958149774331
0.8834275366666666,0.8820487670268241
0.8851742966666667,0.8851742773706998
0.8865790233333333,0.8867310300114145
0.8969088533333333,0.8969091258069205
0.91108661,0.8995467880010986
0.90260081,0.9026002789929426
0.8966941199999999,0.90164247379306
0.8961646833333333,0.8977399770372351
0.89625689,0.8962567088497336
0.8940444,0.8942154913478864
0.8921923166666667,0.8909433569700991
0.8927306500000001,0.894261919675273
0.8923640933333333,0.8914118750855246
0.8914970966666667,0.8910561169394126
0.88991058,0.8915851558918851
0.88814545,0.8894379654603773
0.8877322099999999,0.8877316742386342
0.88594343,0.8823054051143403
0.88436455,0.884364276734591
0.8822782,0.8751590015816356
0.87500573,0.8750059259590386
0.8711921266666667,0.8685107557302563
0.8734511433333334,0.869194908177696
0.8744369133333334,0.8747133810467526
0.8788507066666666,0.8791547472363647
0.9135107533333334,0.9135093101289978
0.9029752833333332,0.9081189813591887
0.8975766766666666,0.9020969185309069
0.89618697,0.8962315890390963
0.89529963,0.894983667420635
0.89245725,0.8915701252705773
0.8899301000000001,0.8882795766199358
0.88887025,0.8882274110705101
0.8895970900000001,0.8891727526209731
0.8868613833333333,0.8868614791005865
0.8852769033333333,0.8850388178461983
0.8811125333333333,0.8815936647598017
0.8792142633333333,0.8788017774556601
0.8775900533333334,0.8713414074674282
0.8750556433333333,0.873214328301807
0.87122159,0.8694192466743548
0.8643220466666667,0.8657306537623717
0.86001582,0.8634624935648707
0.8609046033333333,0.8609058550674381
0.8624042866666667,0.8665162810125796
0.8741236766666667,0.8741254281535464
0.91784335,0.9125377566681737
0.90417298,0.9085016866335295
0.89698121,0.8969818447308703
0.8959484666666667,0.8958831138944324
0.8941140066666667,0.894460391606106
0.8905320333333333,0.8905793680098683
0.8881352466666667,0.8881354700398366
0.88605162,0.8859565642656488
0.8828207733333334,0.8833377832610925
0.8810168466666667,0.883241527962991
0.8775068066666666,0.8775065868251455
0.8739787033333334,0.8725123859737114
0.8718025399999999,0.8718032530154014
0.8684826266666666,0.8649300041790824
0.86533159,0.8653314686186936
0.86162496,0.8634868752659033
0.85649607,0.8564958525227362
0.85211462,0.8560670617709304
0.85192438,0.8687175678055584
0.8531019566666667,0.8780886275526323
0.9069981066666668,0.9069939170549423
0.9042131733333334,0.9066478159548308
0.8968450166666667,0.89632908920981
0.8947559500000001,0.8941994954929101
0.8924888366666667,0.8922881405374492
0.88909076,0.8864547304610414
0.8854695366666667,0.8834331236671051
0.88143363,0.8814335094529067
0.8782078333333333,0.8787420118823065
0.8743784533333333,0.8755999388299381
0.8702315533333334,0.8736273717587352
0.8661936433333334,0.8679354399714415
0.8626737566666667,0.8626735020330006
0.8582704333333333,0.8569923698130167
0.8546168233333333,0.8546761003609146
0.8508656866666667,0.8525220898237672
0.8455846966666667,0.8437005496903323
0.8422101266666666,0.8492504507846389
0.8416728866666666,0.8571636293848789
0.8467429633333333,0.8792509257442237
0.9066074333333332,0.9087776036924771
0.89546114,0.8986400189912926
0.8918733066666668,0.8928521801650153
0.8894936666666666,0.8908568783987876
0.8863161366666666,0.8838979370234636
0.8806967666666666,0.8786156030262144
0.8763937666666667,0.8736222971358124
0.8723559266666666,0.8723559142884049
0.86746016,0.8696152816122908
0.8622832233333334,0.8622829799340381
0.85778792,0.859573298608883
0.85352773,0.853041042712706
0.8491552233333334,0.8491552589462844
0.8446648066666668,0.8439343108495211
0.84059065,0.8404217850860699
0.83534551,0.8375075621962284
0.8324069666666667,0.8324078964989238
0.83395193,0.8464973196397929
0.8537633933333333,0.853764076097452
0.8969924666666667,0.8969923365637401
0.8896501833333333,0.8913332279335965
0.8860149066666666,0.8860148793248478
0.88197202,0.8826399943921466
0.8754847233333333,0.8784264608660536
0.8707541433333332,0.8736789888943237
0.8658901566666667,0.8689874589384239
0.8598916333333333,0.8663920880543484
0.8541142233333333,0.8620567710717093
0.8491600033333333,0.8516041151425771
0.84490761,0.8461181585657708
0.83962706,0.8365962237143079
0.8349204066666667,0.8350658730677348
0.82964801,0.8296481535981428
0.8255234,0.8259809991930642
0.82544493,0.8290270709696338
0.8339247933333334,0.8339250400576582
0.8920767966666666,0.889946256906035
0.8826773666666666,0.8837373689173423
0.8777617200000001,0.8775720785259518
0.87044579,0.8704456262492554
0.8650892066666667,0.867774524372626
0.8590849566666667,0.8590849553880496
0.8526059799999999,0.854356690075859
0.8460038733333334,0.8440012357893801
0.8405315600000001,0.8399730525305857
0.8353888233333334,0.8353886542107279
0.82978621,0.8297856730119836
0.82359583,0.824720564542368
0.8191265600000001,0.8191266315613912
0.81499383,0.8200634618760212
0.8241205733333333,0.8241202756965018
0.8802941566666667,0.880062890496592
0.8716951266666667,0.8739185305403021
0.8640055266666666,0.8712842071411425
0.85853204,0.8612164176950218
0.8517215133333333,0.8566409373010593
0.8436435966666667,0.8477528418608778
0.8371030266666667,0.837103139865323
0.8308343466666667,0.8254188077354491
0.8253974033333333,0.8252614965910101
0.8184161033333334,0.8176001341888255
0.8132395733333334,0.8172370189923852
0.8092387233333334,0.8126863701519799
0.8111598499999999,0.8111603457838079
0.8691074000000001,0.8691076362574135
0.8587511566666667,0.8657164164194298
0.8515427633333332,0.853665167646401
0.8434390066666667,0.8456243601121363
0.83479623,0.8395828251910001
0.82820111,0.8273157903349637
0.8217118533333333,0.8213179006560731
0.81474465,0.8149346114856595
0.8087736766666667,0.8087744256298276
0.8053404066666666,0.8095966539242999
0.8096384933333333,0.8096384146357152
0.8504224633333332,0.8504223310450642
0.8392844333333334,0.8451891214239795
0.8284946766666667,0.8284949906580424
0.82097486,0.8239747627542726
0.8147067633333334,0.8147069367402734
0.80958373,0.8095836670967202
0.8123341366666667,0.8083749339847502
