True Resistance,Predicted Resistance
0.8624042866666667,0.8620400345035779
0.8741236766666667,0.8741231928778195
0.91784335,0.8783515795952833
0.90417298,0.8794824643719262
0.89698121,0.8969811609322356
0.8959484666666667,0.8776408641392044
0.8941140066666667,0.8796332258376705
0.8905320333333333,0.8796141505765416
0.8881352466666667,0.8881351738606951
0.88605162,0.8868884476396006
0.8828207733333334,0.8828207981552483
0.8810168466666667,0.8857064113658487
0.8775068066666666,0.8775070348074093
0.8739787033333334,0.8950177167554788
0.8718025399999999,0.9081645547098736
0.8684826266666666,0.8683245767306613
0.86533159,0.8653315864975739
0.86162496,0.8616252707982464
0.85649607,0.8865714809683768
0.85211462,0.8712492587020985
0.85192438,0.8853027568447964
0.8531019566666667,0.8969357807864722
0.9069981066666668,0.8375400364906433
0.9042131733333334,0.8625353345658097
0.8968450166666667,0.8632094263590738
0.8947559500000001,0.8941859320380433
0.8924888366666667,0.9119154215884026
0.88909076,0.8985577836375193
0.8854695366666667,0.8634428315288777
0.88143363,0.902278628645136
0.8782078333333333,0.8687747280830711
0.8743784533333333,0.8676858912819859
0.8702315533333334,0.870231992630544
0.8661936433333334,0.882613972280921
0.8626737566666667,0.8535565449267155
0.8582704333333333,0.8570205528501313
0.8546168233333333,0.8546174658082726
0.8508656866666667,0.8508664620038797
0.8455846966666667,0.8576058623763775
0.8422101266666666,0.8392046534352975
0.8416728866666666,0.8364708890478825
0.8467429633333333,0.8344656909340602
0.9066074333333332,0.9066067489294305
0.89546114,0.8812983551373454
0.8918733066666668,0.8918731781564029
0.8894936666666666,0.9125759563705881
0.8863161366666666,0.8999549462518038
0.8806967666666666,0.9006922596219489
0.8763937666666667,0.8763935565803879
0.8723559266666666,0.8604615543435239
0.86746016,0.9050431233172371
0.8622832233333334,0.890915010250898
0.85778792,0.8836676139647751
0.85352773,0.8855483534509758
0.8491552233333334,0.861370869346571
0.8446648066666668,0.8809388615346577
0.84059065,0.8405911644707216
0.83534551,0.8353459399561137
0.8324069666666667,0.8339528553702303
0.83395193,0.8339524816748697
0.8537633933333333,0.8553200838191146
0.8969924666666667,0.8969921692786649
0.8896501833333333,0.8679744237631054
0.8860149066666666,0.8860145601299632
0.88197202,0.8692668906366225
0.8754847233333333,0.8711433170816257
0.8707541433333332,0.8679744221591382
0.8658901566666667,0.8635768363649544
0.8598916333333333,0.8799487566401352
0.8541142233333333,0.8687576621454488
0.8491600033333333,0.8389581810693734
0.84490761,0.8677516607507968
0.83962706,0.839627483746217
0.8349204066666667,0.8480315784117051
0.82964801,0.8583689136084112
0.8255234,0.8580281498976404
0.82544493,0.8437445207101798
0.8339247933333334,0.8202993697387739
0.8920767966666666,0.8920757353739878
0.8826773666666666,0.851834054111766
0.8777617200000001,0.8397494043529224
0.87044579,0.8375927787755689
0.8650892066666667,0.8364708920016405
0.8590849566666667,0.8498010694464017
0.8526059799999999,0.8526062842486288
0.8460038733333334,0.8447717478993767
0.8405315600000001,0.8487438045684342
0.8353888233333334,0.8353886028494706
0.82978621,0.822494161400731
0.82359583,0.8157411289051367
0.8191265600000001,0.8359581763391427
0.81499383,0.8149945249409954
0.8241205733333333,0.824868409932657
0.8802941566666667,0.8419039198853351
0.8716951266666667,0.8716942633130041
0.8640055266666666,0.8347833361210437
0.85853204,0.8349676097242341
0.8517215133333333,0.8411840494450358
0.8436435966666667,0.8421340253226064
0.8371030266666667,0.8371024002801921
0.8308343466666667,0.8263220775935485
0.8253974033333333,0.8409531794356482
0.8184161033333334,0.8237561170297873
0.8132395733333334,0.8132402869894181
0.8092387233333334,0.809239494245979
0.8111598499999999,0.8502666491292216
0.8691074000000001,0.8263220794723346
0.8587511566666667,0.8350233904023004
0.8515427633333332,0.8515417670141742
0.8434390066666667,0.833132268183969
0.83479623,0.8139676821101386
0.82820111,0.8259311915520844
0.8217118533333333,0.8105269852597039
0.81474465,0.8147448306658642
0.8087736766666667,0.8315939693992837
0.8053404066666666,0.8053405621585887
0.8096384933333333,0.8096384461826133
0.8504224633333332,0.8504217327259694
0.8392844333333334,0.8094821919631457
0.8284946766666667,0.8388952551987743
0.82097486,0.8121311767603934
0.8147067633333334,0.8096583979748031
0.80958373,0.8095837774614358
0.8123341366666667,0.8096669678192523
