True Resistance,Predicted Resistance
0.8763937666666667,0.8763926546909928
0.8723559266666666,0.872356165304082
0.86746016,0.8734120521141473
0.8622832233333334,0.8573440749838627
0.85778792,0.857788379082488
0.85352773,0.8535277333838569
0.8491552233333334,0.8475082143453512
0.8446648066666668,0.8375141360450221
0.84059065,0.8405905249492643
0.83534551,0.8353460244318439
0.8324069666666667,0.8358869702172075
0.83395193,0.8428573000856661
0.8537633933333333,0.8537624694888672
0.8969924666666667,0.8969918184718251
0.8896501833333333,0.8896499497228739
0.8860149066666666,0.8806801656729943
0.88197202,0.8808226601005392
0.8754847233333333,0.8754854764095903
0.8707541433333332,0.8751722622007873
0.8658901566666667,0.8770711026101289
0.8598916333333333,0.8695558767836303
0.8541142233333333,0.860491451431631
0.8491600033333333,0.8491597207189546
0.84490761,0.8385742891520441
0.83962706,0.839626498675335
0.8349204066666667,0.8371797870509405
0.82964801,0.8296482930106643
0.8255234,0.8299201632013398
0.82544493,0.8287361611629999
0.8339247933333334,0.8339247556242001
0.8920767966666666,0.8806356505381594
0.8826773666666666,0.8826774236768703
0.8777617200000001,0.8786904658770468
0.87044579,0.8690251655499601
0.8650892066666667,0.8637153150177069
0.8590849566666667,0.8484032492679305
0.8526059799999999,0.8526062367435023
0.8460038733333334,0.8503958804343806
0.8405315600000001,0.8414458110155886
0.8353888233333334,0.8225978603238187
0.82978621,0.8121805052026655
0.82359583,0.823215906361585
0.8191265600000001,0.819660972257238
0.81499383,0.818607117083775
0.8241205733333333,0.8241205169487922
0.8802941566666667,0.8715353885772523
0.8716951266666667,0.8696419983596926
0.8640055266666666,0.8640054833772794
0.85853204,0.855746884238554
0.8517215133333333,0.8517218736555425
0.8436435966666667,0.8436437358114459
0.8371030266666667,0.8371023180066781
0.8308343466666667,0.8308346733370492
0.8253974033333333,0.822026405640401
0.8184161033333334,0.8136675980401691
0.8132395733333334,0.8132403119529238
0.8092387233333334,0.8179595728767898
0.8111598499999999,0.8111602224195189
0.8691074000000001,0.8691072377039543
0.8587511566666667,0.8679887312043821
0.8515427633333332,0.8568834300950683
0.8434390066666667,0.843438630523818
0.83479623,0.8347543929855706
0.82820111,0.8299206221778369
0.8217118533333333,0.8229440064637933
0.81474465,0.8182184185017471
0.8087736766666667,0.8119089463537605
0.8053404066666666,0.8053406603457215
0.8096384933333333,0.8096382603404356
0.8504224633333332,0.8458781760936248
0.8392844333333334,0.8392849319471039
0.8284946766666667,0.8439743207579495
0.82097486,0.8209753434348758
0.8147067633333334,0.8180895471452313
0.80958373,0.8095840849932264
0.8123341366666667,0.8123341049733812
