True Resistance,Predicted Resistance
0.88594343,0.8859433267743764
0.88436455,0.8839096701141036
0.8822782,0.8822782252843013
0.87500573,0.8875473279302656
0.8711921266666667,0.8851381499480305
0.8734511433333334,0.8829377417237012
0.8744369133333334,0.8781784574861601
0.8788507066666666,0.8788510802003007
0.9135107533333334,0.9135108374705795
0.9029752833333332,0.9029755426967282
0.8975766766666666,0.9002971546595832
0.89618697,0.8961871790165551
0.89529963,0.8952994492120695
0.89245725,0.8923224116614838
0.8899301000000001,0.8899301999986533
0.88887025,0.8890736908220928
0.8895970900000001,0.8895969730521927
0.8868613833333333,0.8890589325551324
0.8852769033333333,0.89053822175964
0.8811125333333333,0.8776469631104092
0.8792142633333333,0.8873153827624023
0.8775900533333334,0.882224757226687
0.8750556433333333,0.8834992731990902
0.87122159,0.8768296105218961
0.8643220466666667,0.8799294863075088
0.86001582,0.8676612208352811
0.8609046033333333,0.8721758083226159
0.8624042866666667,0.8750636512192405
0.8741236766666667,0.8741247785631826
0.91784335,0.9178426191433224
0.90417298,0.9124649476223362
0.89698121,0.9039820903136284
0.8959484666666667,0.8985682523469154
0.8941140066666667,0.8931188252039343
0.8905320333333333,0.8905320950280642
0.8881352466666667,0.8876108565092943
0.88605162,0.8860516417576482
0.8828207733333334,0.8844373170217333
0.8810168466666667,0.8824110822377446
0.8775068066666666,0.8775068054323166
0.8739787033333334,0.8744136511450848
0.8718025399999999,0.8710741262476129
0.8684826266666666,0.8670015416479888
0.86533159,0.8653319208489056
0.86162496,0.8661515739893254
0.85649607,0.8681999087650552
0.85211462,0.8703330647092438
0.85192438,0.8916600517717108
0.8531019566666667,0.8868260695073641
0.9069981066666668,0.9069942871239913
0.9042131733333334,0.9042130592597503
0.8968450166666667,0.8968453026384807
0.8947559500000001,0.8941138912007824
0.8924888366666667,0.8910161498704066
0.88909076,0.887105705954822
0.8854695366666667,0.8854078403893676
0.88143363,0.8814336131256383
0.8782078333333333,0.8778265188147926
0.8743784533333333,0.8728227930353623
0.8702315533333334,0.8708113422925173
0.8661936433333334,0.8661936756291464
0.8626737566666667,0.8610780776637109
0.8582704333333333,0.8582706523804849
0.8546168233333333,0.8637653846820783
0.8508656866666667,0.8662911488203566
0.8455846966666667,0.8698186732897959
0.8422101266666666,0.8808057713416357
0.8416728866666666,0.8978596501688584
0.8467429633333333,0.8497165595736884
0.9066074333333332,0.9005786021161681
0.89546114,0.8949166398607613
0.8918733066666668,0.8930470105856423
0.8894936666666666,0.8892828351973688
0.8863161366666666,0.8863160361008282
0.8806967666666666,0.8814952090810596
0.8763937666666667,0.8763938768694784
0.8723559266666666,0.8698751200297954
0.86746016,0.8667259631267443
0.8622832233333334,0.8605348520397375
0.85778792,0.8616330564734489
0.85352773,0.8577233272534102
0.8491552233333334,0.8588331053845004
0.8446648066666668,0.8484334161191067
0.84059065,0.8619317081556476
0.83534551,0.8732339078173026
0.8324069666666667,0.8393489701985367
0.83395193,0.8509289123741328
0.8537633933333333,0.8584015811902074
0.8969924666666667,0.8969922848852822
0.8896501833333333,0.8926603387962488
0.8860149066666666,0.8860151215866097
0.88197202,0.882536978409898
0.8754847233333333,0.8760479325580154
0.8707541433333332,0.8707541715769118
0.8658901566666667,0.8669475567180774
0.8598916333333333,0.8605872881421817
0.8541142233333333,0.8561132107934177
0.8491600033333333,0.851782601087453
0.84490761,0.8462230681893704
0.83962706,0.8367433509087356
0.8349204066666667,0.8422936072704315
0.82964801,0.82965026243226
0.8255234,0.8520243821009261
0.82544493,0.8333910987422181
0.8339247933333334,0.8339251389433802
0.8920767966666666,0.8920763505503245
0.8826773666666666,0.8834642178220923
0.8777617200000001,0.8779937543388598
0.87044579,0.872457873337234
0.8650892066666667,0.8634278192676784
0.8590849566666667,0.8593231038138659
0.8526059799999999,0.8526062161215276
0.8460038733333334,0.8458109316265312
0.8405315600000001,0.8455009234497302
0.8353888233333334,0.8357586811108701
0.82978621,0.8294262903534908
0.82359583,0.8303111477630519
0.8191265600000001,0.8310973667919317
0.81499383,0.8258488909323902
0.8241205733333333,0.8331912331788721
0.8802941566666667,0.8802940000749279
0.8716951266666667,0.8748047666666159
0.8640055266666666,0.8703222786751647
0.85853204,0.8593810175106583
0.8517215133333333,0.8536504640657357
0.8436435966666667,0.8482245188605348
0.8371030266666667,0.8416100998702847
0.8308343466666667,0.8331872389490775
0.8253974033333333,0.8311499489673714
0.8184161033333334,0.8282022740155738
0.8132395733333334,0.8314871370050604
0.8092387233333334,0.8289372352808942
0.8111598499999999,0.8247401532372115
0.8691074000000001,0.8691070114598948
0.8587511566666667,0.8583387452364712
0.8515427633333332,0.8531345862321801
0.8434390066666667,0.8441698758412187
0.83479623,0.8453380798519651
0.82820111,0.8332034703002231
0.8217118533333333,0.8294656480301466
0.81474465,0.8244605048609174
0.8087736766666667,0.8231274329150693
0.8053404066666666,0.8186132879860402
0.8096384933333333,0.817450342184987
0.8504224633333332,0.8504223694283211
0.8392844333333334,0.8392837660253941
0.8284946766666667,0.833084281466549
0.82097486,0.8355072459129924
0.8147067633333334,0.8272686772982404
0.80958373,0.8095847807162159
0.8123341366666667,0.814987651041234
