True Resistance,Predicted Resistance
0.9029752833333332,0.9077227870746646
0.8975766766666666,0.901637704320764
0.89618697,0.8971610115995168
0.89529963,0.8940330363695762
0.89245725,0.8918982219149325
0.8899301000000001,0.8899301177058662
0.88887025,0.8897882970484101
0.8895970900000001,0.8898245796736446
0.8868613833333333,0.8874506490844004
0.8852769033333333,0.8852768948050088
0.8811125333333333,0.8834776515062548
0.8792142633333333,0.8824519917067836
0.8775900533333334,0.8775896033891084
0.8750556433333333,0.8730360572257827
0.87122159,0.8663420292586661
0.8643220466666667,0.8613154170033603
0.86001582,0.8600165021638811
0.8609046033333333,0.8772276489239376
0.8624042866666667,0.8840154647394844
0.8741236766666667,0.8976294781121845
0.91784335,0.9122260465197385
0.90417298,0.9083272529728286
0.89698121,0.8996672630303316
0.8959484666666667,0.8969224791711655
0.8941140066666667,0.8941140460382034
0.8905320333333333,0.8910403547789977
0.8881352466666667,0.8903321200243821
0.88605162,0.8875326170396828
0.8828207733333334,0.884663022168374
0.8810168466666667,0.8838228364521906
0.8775068066666666,0.8768060399707381
0.8739787033333334,0.8736227887072313
0.8718025399999999,0.878734553582531
0.8684826266666666,0.8682463165149615
0.86533159,0.8647573625442032
0.86162496,0.860772729444868
0.85649607,0.8508295736718022
0.85211462,0.8530468275221882
0.85192438,0.8760460028969069
0.8531019566666667,0.8862176481328543
0.9069981066666668,0.9069962889888962
0.9042131733333334,0.9068387168964012
0.8968450166666667,0.897124276935823
0.8947559500000001,0.8947349139663558
0.8924888366666667,0.892375371431181
0.88909076,0.8873782428918087
0.8854695366666667,0.884769027916706
0.88143363,0.8826536321930957
0.8782078333333333,0.8798478176493005
0.8743784533333333,0.8758409825692296
0.8702315533333334,0.8733020694057837
0.8661936433333334,0.8682243703417725
0.8626737566666667,0.8626737656470665
0.8582704333333333,0.858016525338197
0.8546168233333333,0.8540262868931354
0.8508656866666667,0.8506085079512846
0.8455846966666667,0.8409031817672679
0.8422101266666666,0.8422108860427273
0.8416728866666666,0.8553987772265985
0.8467429633333333,0.8813133543795449
0.9066074333333332,0.9091916640634122
0.89546114,0.9000644333710399
0.8918733066666668,0.8932625081129868
0.8894936666666666,0.8911340727159653
0.8863161366666666,0.8845296786934604
0.8806967666666666,0.8795792060060176
0.8763937666666667,0.8763935379949161
0.8723559266666666,0.8736261191030087
0.86746016,0.8700568964558775
0.8622832233333334,0.8622830419890791
0.85778792,0.8593943775158428
0.85352773,0.8527073558515423
0.8491552233333334,0.8493635669071046
0.8446648066666668,0.8439131813640777
0.84059065,0.8405905196057654
0.83534551,0.8368335570046396
0.8324069666666667,0.8358343559234963
0.83395193,0.8485001479497297
0.8537633933333333,0.8596915606037029
0.8969924666666667,0.896992515463312
0.8896501833333333,0.8916515311468037
0.8860149066666666,0.8862869157361933
0.88197202,0.8831987299091073
0.8754847233333333,0.879281544912083
0.8707541433333332,0.8756302053523245
0.8658901566666667,0.8703432461041215
0.8598916333333333,0.8666746514333609
0.8541142233333333,0.8620274709635928
0.8491600033333333,0.8514896543529336
0.84490761,0.8456225365098365
0.83962706,0.8354561744040764
0.8349204066666667,0.8343721844965302
0.82964801,0.8298898107712777
0.8255234,0.8249816309951074
0.82544493,0.8296410472354148
0.8339247933333334,0.8339250492261603
0.8920767966666666,0.8902282348436625
0.8826773666666666,0.883986497620975
0.8777617200000001,0.8781491322940681
0.87044579,0.8699155204046565
0.8650892066666667,0.8682763420883941
0.8590849566666667,0.8588863214752298
0.8526059799999999,0.8539588635501102
0.8460038733333334,0.8439969591724031
0.8405315600000001,0.8401787017789067
0.8353888233333334,0.8353886888887537
0.82978621,0.8271249774535853
0.82359583,0.8239567850059447
0.8191265600000001,0.8182256723099733
0.81499383,0.8149942224092599
0.8241205733333333,0.8196364515846565
0.8802941566666667,0.880294210500433
0.8716951266666667,0.8745221655466823
0.8640055266666666,0.8710542944210985
0.85853204,0.8603652843185404
0.8517215133333333,0.8557204486225405
0.8436435966666667,0.8469541032434347
0.8371030266666667,0.8371031202677269
0.8308343466666667,0.8266050014957381
0.8253974033333333,0.8264798729410497
0.8184161033333334,0.8202134828438039
0.8132395733333334,0.8186729022078227
0.8092387233333334,0.8134430412414991
0.8111598499999999,0.8123010612288297
0.8691074000000001,0.8706583268470814
0.8587511566666667,0.8653603277057854
0.8515427633333332,0.8515428079328557
0.8434390066666667,0.8443848142560823
0.83479623,0.8388019706523183
0.82820111,0.8280073422478011
0.8217118533333333,0.8227524380634991
0.81474465,0.8177082334202778
0.8087736766666667,0.8149813291748705
0.8053404066666666,0.8123973677303339
0.8096384933333333,0.809638595123974
0.8504224633333332,0.8481819092163356
0.8392844333333334,0.8437819611680282
0.8284946766666667,0.8284949147818909
0.82097486,0.8248453537620088
0.8147067633333334,0.8169983566515803
0.80958373,0.8095840137713678
0.8123341366666667,0.8112607315384242
