True Resistance,Predicted Resistance
0.8865790233333333,0.8856755156111699
0.8969088533333333,0.8969103024668829
0.91108661,0.911086450028231
0.90260081,0.9026009306055173
0.8966941199999999,0.8986695400788429
0.8961646833333333,0.8961647361029617
0.89625689,0.895071708268961
0.8940444,0.8938649677591473
0.8921923166666667,0.8921924019191884
0.8927306500000001,0.8924258668307037
0.8923640933333333,0.8923640717306359
0.8914970966666667,0.8914971455389392
0.88991058,0.8921241161296571
0.88814545,0.8890596932848143
0.8877322099999999,0.8877320874904616
0.88594343,0.8844889140725927
0.88436455,0.8785047045539178
0.8822782,0.8725134237129846
0.87500573,0.8709343876794033
0.8711921266666667,0.871727340413758
0.8734511433333334,0.8723245105708749
0.8744369133333334,0.8780322930045007
0.8788507066666666,0.8860626840389912
0.9135107533333334,0.9135105785547412
0.9029752833333332,0.903754597976414
0.8975766766666666,0.8975771954464482
0.89618697,0.8960238602338602
0.89529963,0.8952994554975497
0.89245725,0.8930934368448907
0.8899301000000001,0.8912389980515107
0.88887025,0.888870263711418
0.8895970900000001,0.8874652004053273
0.8868613833333333,0.8881248511526951
0.8852769033333333,0.885276484842229
0.8811125333333333,0.879252485331667
0.8792142633333333,0.8781877576985944
0.8775900533333334,0.8756067504998817
0.8750556433333333,0.8689726013703486
0.87122159,0.8642987457812898
0.8643220466666667,0.8637918268762909
0.86001582,0.8652929649868432
0.8609046033333333,0.8582272732661879
0.8624042866666667,0.868778103038347
0.8741236766666667,0.8741233685059708
0.91784335,0.9178427063156053
0.90417298,0.9118143883752471
0.89698121,0.9016459372007728
0.8959484666666667,0.8959487345113188
0.8941140066666667,0.8930457195261771
0.8905320333333333,0.8905321135391131
0.8881352466666667,0.8881351964388037
0.88605162,0.8854172421678086
0.8828207733333334,0.8845577113821665
0.8810168466666667,0.8810167541847091
0.8775068066666666,0.8803226324122103
0.8739787033333334,0.8761614727471774
0.8718025399999999,0.8678247221344854
0.8684826266666666,0.8648710180850221
0.86533159,0.8653310390234025
0.86162496,0.8615135389264565
0.85649607,0.856496623067051
0.85211462,0.8602631550433535
0.85192438,0.8550102318848538
0.8531019566666667,0.853103329311457
0.9069981066666668,0.8688689155707747
0.9042131733333334,0.9042133207633333
0.8968450166666667,0.8990422462699466
0.8947559500000001,0.8947559722111851
0.8924888366666667,0.8913679628811487
0.88909076,0.8870541492863258
0.8854695366666667,0.8854694286283917
0.88143363,0.8797549968108509
0.8782078333333333,0.8782078684548459
0.8743784533333333,0.8722975197647278
0.8702315533333334,0.8680545138841393
0.8661936433333334,0.8661938434486711
0.8626737566666667,0.8612185751144189
0.8582704333333333,0.858270222807869
0.8546168233333333,0.850908524636898
0.8508656866666667,0.8538722214990099
0.8455846966666667,0.8523759846030492
0.8422101266666666,0.8507880362360097
0.8416728866666666,0.8538627177803365
0.8467429633333333,0.8537670770010662
0.9066074333333332,0.9066070782243838
0.89546114,0.8954614830097066
0.8918733066666668,0.8925752405697904
0.8894936666666666,0.8894936818280127
0.8863161366666666,0.8845997040071593
0.8806967666666666,0.8806240088356817
0.8763937666666667,0.8763937617956146
0.8723559266666666,0.8698636196169124
0.86746016,0.8635690847844588
0.8622832233333334,0.8622830353130249
0.85778792,0.8577873070402432
0.85352773,0.8528132918492739
0.8491552233333334,0.8410647366404865
0.8446648066666668,0.8426207037425517
0.84059065,0.840591000097757
0.83534551,0.8467133609322658
0.8324069666666667,0.8454734967286274
0.83395193,0.8464595914550548
0.8537633933333333,0.8537627373602316
0.8969924666666667,0.8969925221555275
0.8896501833333333,0.8919049433256275
0.8860149066666666,0.8860148697565577
0.88197202,0.8820617041933423
0.8754847233333333,0.8754846568723766
0.8707541433333332,0.8701874977758602
0.8658901566666667,0.8655128537829738
0.8598916333333333,0.8598913507998447
0.8541142233333333,0.8506342422065227
0.8491600033333333,0.843415039523852
0.84490761,0.8426118212580077
0.83962706,0.8309158504396299
0.8349204066666667,0.8323402153844799
0.82964801,0.8338909278639355
0.8255234,0.825740449144597
0.82544493,0.8344412192590065
0.8339247933333334,0.8339252135140871
0.8920767966666666,0.8920763858303178
0.8826773666666666,0.8827638957969449
0.8777617200000001,0.8750758763936407
0.87044579,0.8704455316472719
0.8650892066666667,0.8582267312416635
0.8590849566666667,0.859084492075478
0.8526059799999999,0.8507721575331264
0.8460038733333334,0.8390710921720111
0.8405315600000001,0.8405314826106374
0.8353888233333334,0.8353083701310167
0.82978621,0.8256551311041724
0.82359583,0.8235957714875398
0.8191265600000001,0.8157234390163766
0.81499383,0.8234262937239514
0.8241205733333333,0.8241205418638256
0.8802941566666667,0.8802940533045591
0.8716951266666667,0.8708981950141234
0.8640055266666666,0.8640056971001868
0.85853204,0.8524005509454358
0.8517215133333333,0.8454724737340364
0.8436435966666667,0.8417796743967406
0.8371030266666667,0.8371028752687558
0.8308343466666667,0.8264234637822812
0.8253974033333333,0.8243514803609311
0.8184161033333334,0.818706340665757
0.8132395733333334,0.8152232873775194
0.8092387233333334,0.816390441929162
0.8111598499999999,0.8111605108125081
0.8691074000000001,0.8691073199451531
0.8587511566666667,0.8594800024716679
0.8515427633333332,0.8515426464614134
0.8434390066666667,0.8388607697111072
0.83479623,0.8347967273864135
0.82820111,0.824896067801524
0.8217118533333333,0.8225678568495506
0.81474465,0.8170743953980877
0.8087736766666667,0.8140076699354156
0.8053404066666666,0.8053409684872515
0.8096384933333333,0.809638731851329
0.8504224633333332,0.8516844539524249
0.8392844333333334,0.8392845792958052
0.8284946766666667,0.8284949217051718
0.82097486,0.8269380371612584
0.8147067633333334,0.8243804045121139
0.80958373,0.8095843577308665
0.8123341366666667,0.8114888800893233
