True Resistance,Predicted Resistance
0.88814545,0.8881469585386479
0.8877322099999999,0.8829703283974056
0.88594343,0.8806645081488573
0.88436455,0.8757499904487145
0.8822782,0.8718237260844848
0.87500573,0.8763464126383291
0.8711921266666667,0.8727201243615582
0.8734511433333334,0.8728655790004481
0.8744369133333334,0.8758307643799835
0.8788507066666666,0.8788515369790977
0.9135107533333334,0.9135093307335689
0.9029752833333332,0.907561726213617
0.8975766766666666,0.9017695014406316
0.89618697,0.896187478703652
0.89529963,0.8934483588030745
0.89245725,0.891671491337636
0.8899301000000001,0.8915214110112096
0.88887025,0.8900565165481444
0.8895970900000001,0.88959685862698
0.8868613833333333,0.8874048755848758
0.8852769033333333,0.885277642450112
0.8811125333333333,0.8760688939545141
0.8792142633333333,0.8839225156960883
0.8775900533333334,0.8776608731236071
0.8750556433333333,0.8750557160089975
0.87122159,0.8659856816420262
0.8643220466666667,0.8643227825661833
0.86001582,0.8587051082195581
0.8609046033333333,0.8609050342856868
0.8624042866666667,0.8678720099777054
0.8741236766666667,0.8741227259188608
0.91784335,0.912028460397234
0.90417298,0.9089099608225654
0.89698121,0.8977351893291728
0.8959484666666667,0.8962149317667603
0.8941140066666667,0.8922013797087007
0.8905320333333333,0.8884914170801103
0.8881352466666667,0.8881351188842326
0.88605162,0.8875841594563273
0.8828207733333334,0.8852583476143645
0.8810168466666667,0.882520329776732
0.8775068066666666,0.8775065490984107
0.8739787033333334,0.8747232470897071
0.8718025399999999,0.8718021437869475
0.8684826266666666,0.8665144558398974
0.86533159,0.8605009570236506
0.86162496,0.8573621531666357
0.85649607,0.8552779000004106
0.85211462,0.8521145833623804
0.85192438,0.8543477916429009
0.8531019566666667,0.8571714338231772
0.9069981066666668,0.8582884695153276
0.9042131733333334,0.9042848742753757
0.8968450166666667,0.9013423518227496
0.8947559500000001,0.8947562534167317
0.8924888366666667,0.8907276276473712
0.88909076,0.887812317688915
0.8854695366666667,0.8808147701802997
0.88143363,0.8834352909977389
0.8782078333333333,0.8782075014744016
0.8743784533333333,0.8747505347791258
0.8702315533333334,0.8733195879063045
0.8661936433333334,0.86633914883897
0.8626737566666667,0.8603213416653802
0.8582704333333333,0.8582689054450838
0.8546168233333333,0.8487847394678035
0.8508656866666667,0.8518265402425514
0.8455846966666667,0.850338523513177
0.8422101266666666,0.8429989662185576
0.8416728866666666,0.8464113710685695
0.8467429633333333,0.8467430845132646
0.9066074333333332,0.9035033006964295
0.89546114,0.900496546554771
0.8918733066666668,0.8968911138944741
0.8894936666666666,0.8939943602706226
0.8863161366666666,0.8844506961945786
0.8806967666666666,0.8806965331332526
0.8763937666666667,0.8611618758692587
0.8723559266666666,0.8696748740267137
0.86746016,0.8711839986818275
0.8622832233333334,0.8593230403899431
0.85778792,0.863403277640086
0.85352773,0.8535281382813948
0.8491552233333334,0.8474341555891668
0.8446648066666668,0.837296053367891
0.84059065,0.8373670484325451
0.83534551,0.8353471215266178
0.8324069666666667,0.8347792483785255
0.83395193,0.8393258280993153
0.8537633933333333,0.8423391461220996
0.8969924666666667,0.8969916563269336
0.8896501833333333,0.891256538344557
0.8860149066666666,0.8815322225682637
0.88197202,0.8814132015814166
0.8754847233333333,0.8764637400553771
0.8707541433333332,0.8691745284044644
0.8658901566666667,0.8672308273956774
0.8598916333333333,0.8598910550510291
0.8541142233333333,0.8557215441380193
0.8491600033333333,0.8482819179786909
0.84490761,0.8408746143094279
0.83962706,0.8349943695924827
0.8349204066666667,0.8363708721197705
0.82964801,0.8326533039881769
0.8255234,0.8307863769756823
0.82544493,0.8299969711447367
0.8339247933333334,0.8339241618216179
0.8920767966666666,0.8793238131502753
0.8826773666666666,0.8773903863477486
0.8777617200000001,0.8719101684922673
0.87044579,0.8704460588003402
0.8650892066666667,0.862001880893862
0.8590849566666667,0.8465765883160437
0.8526059799999999,0.8493685941683046
0.8460038733333334,0.8460456978856785
0.8405315600000001,0.8457614015394566
0.8353888233333334,0.8353880577359909
0.82978621,0.8237280192040175
0.82359583,0.8235963992079858
0.8191265600000001,0.8222229059902568
0.81499383,0.8205758214346482
0.8241205733333333,0.8241209547828627
0.8802941566666667,0.8722212638257156
0.8716951266666667,0.8658614158321236
0.8640055266666666,0.8584231388803141
0.85853204,0.8523009585998498
0.8517215133333333,0.853562818827708
0.8436435966666667,0.8436443121999626
0.8371030266666667,0.8266826071758121
0.8308343466666667,0.8348585322471068
0.8253974033333333,0.8305827055034756
0.8184161033333334,0.8251370807220102
0.8132395733333334,0.8292273909625075
0.8092387233333334,0.822249397171657
0.8111598499999999,0.8169682323071468
0.8691074000000001,0.8691072356811959
0.8587511566666667,0.8640989813471076
0.8515427633333332,0.8587354472791495
0.8434390066666667,0.8372190753364124
0.83479623,0.8402697206116471
0.82820111,0.8293807134122668
0.8217118533333333,0.8188168370969765
0.81474465,0.8179141110442376
0.8087736766666667,0.8187609599283537
0.8053404066666666,0.8141002374494306
0.8096384933333333,0.8096393854928083
0.8504224633333332,0.8536663323890493
0.8392844333333334,0.8392841256575272
0.8284946766666667,0.8421220734756376
0.82097486,0.8316881534362643
0.8147067633333334,0.8245234797547292
0.80958373,0.8095853660194784
0.8123341366666667,0.8129682239532442
