True Resistance,Predicted Resistance
0.87122159,0.8698922273690527
0.8643220466666667,0.8673546058828782
0.86001582,0.8665480131772606
0.8609046033333333,0.866723218456218
0.8624042866666667,0.8678725868507576
0.8741236766666667,0.8741233750657673
0.91784335,0.9122446643361544
0.90417298,0.9084485326752777
0.89698121,0.8992384579245905
0.8959484666666667,0.8967180431623711
0.8941140066666667,0.8944199884717331
0.8905320333333333,0.8913087648828241
0.8881352466666667,0.890504082728052
0.88605162,0.8870840438444295
0.8828207733333334,0.8835265752195547
0.8810168466666667,0.883005964611571
0.8775068066666666,0.8763616852011197
0.8739787033333334,0.8739784873332376
0.8718025399999999,0.877461323287662
0.8684826266666666,0.8660880870869874
0.86533159,0.8653315778655504
0.86162496,0.8636302715843766
0.85649607,0.8552180790784321
0.85211462,0.8521147956570815
0.85192438,0.8575859517601513
0.8531019566666667,0.8583309783427371
0.9069981066666668,0.857055912679024
0.9042131733333334,0.9068651476783623
0.8968450166666667,0.8969479937896748
0.8947559500000001,0.8947149835029945
0.8924888366666667,0.8925734171178261
0.88909076,0.8872139804119874
0.8854695366666667,0.8840790782238608
0.88143363,0.8814335052323135
0.8782078333333333,0.8779444292349592
0.8743784533333333,0.8740403861609604
0.8702315533333334,0.8720296006864336
0.8661936433333334,0.8672836357416897
0.8626737566666667,0.861509582432709
0.8582704333333333,0.8571391979176772
0.8546168233333333,0.854824311868934
0.8508656866666667,0.8525350377641068
0.8455846966666667,0.8439140525362951
0.8422101266666666,0.8454697744263918
0.8416728866666666,0.8464836703416109
0.8467429633333333,0.8467433817410592
0.9066074333333332,0.9090536723001604
0.89546114,0.8997547992962315
0.8918733066666668,0.8931664414081691
0.8894936666666666,0.891142371961012
0.8863161366666666,0.884081773961331
0.8806967666666666,0.8782100103876714
0.8763937666666667,0.8724595195837952
0.8723559266666666,0.87077972358101
0.86746016,0.8674601537769709
0.8622832233333334,0.8584856509394879
0.85778792,0.8573171171645422
0.85352773,0.8510729807663359
0.8491552233333334,0.8491551056859103
0.8446648066666668,0.8440743182795614
0.84059065,0.8409896320321352
0.83534551,0.8387291493617969
0.8324069666666667,0.8362808582336226
0.83395193,0.8397698921836902
0.8537633933333333,0.8411747774684956
0.8969924666666667,0.8969924548200072
0.8896501833333333,0.891534693967526
0.8860149066666666,0.886014922647399
0.88197202,0.8826652534797134
0.8754847233333333,0.8779947317063831
0.8707541433333332,0.8725545714433944
0.8658901566666667,0.8673622988037479
0.8598916333333333,0.8639710637287064
0.8541142233333333,0.8585210826988103
0.8491600033333333,0.8491599401996811
0.84490761,0.8435526048748171
0.83962706,0.8342346424871983
0.8349204066666667,0.8335818848022359
0.82964801,0.8296480717324791
0.8255234,0.8258905072021901
0.82544493,0.8304659220860757
0.8339247933333334,0.8339243126921754
0.8920767966666666,0.8900913701858826
0.8826773666666666,0.883701428479125
0.8777617200000001,0.8772155591790366
0.87044579,0.868759337227556
0.8650892066666667,0.8663286567092086
0.8590849566666667,0.8574686161379599
0.8526059799999999,0.8526059709465031
0.8460038733333334,0.8421906000395091
0.8405315600000001,0.8376350698193964
0.8353888233333334,0.8319256346899699
0.82978621,0.8252348166286706
0.82359583,0.8231822368920135
0.8191265600000001,0.8179746351088552
0.81499383,0.8149945310485097
0.8241205733333333,0.8200715194369392
0.8802941566666667,0.8800128177489278
0.8716951266666667,0.8733571928281889
0.8640055266666666,0.8698455453525078
0.85853204,0.8600342501936279
0.8517215133333333,0.8554746180127349
0.8436435966666667,0.8466678491076755
0.8371030266666667,0.8364466894526843
0.8308343466666667,0.8247234556863433
0.8253974033333333,0.8240345647653841
0.8184161033333334,0.8184161101747661
0.8132395733333334,0.81730567627415
0.8092387233333334,0.8129125025734326
0.8111598499999999,0.8120749163601688
0.8691074000000001,0.8691075569967227
0.8587511566666667,0.8647509691652818
0.8515427633333332,0.853355637617226
0.8434390066666667,0.8449904964561282
0.83479623,0.8391012519591455
0.82820111,0.8270363836104956
0.8217118533333333,0.8212265447545875
0.81474465,0.816339284001191
0.8087736766666667,0.8138008260522579
0.8053404066666666,0.8116314124659547
0.8096384933333333,0.8096385712127614
0.8504224633333332,0.8504222685290623
0.8392844333333334,0.844718933749238
0.8284946766666667,0.8284950027196019
0.82097486,0.8239050090836436
0.8147067633333334,0.8147069585435119
0.80958373,0.809583966836293
0.8123341366666667,0.8107078474387762
