True Resistance,Predicted Resistance
0.8913180533333332,0.8900204195246407
0.8889302333333333,0.8869015434576143
0.8903217766666667,0.8914196918118088
0.8918933366666667,0.8918929587583007
0.8924487433333332,0.8936035447589693
0.8939748833333333,0.8926891042930468
0.8971262333333333,0.896503816464943
0.89840783,0.8986323639604898
0.9002578566666667,0.901357839143479
0.9031917066666666,0.9031915525206408
0.90498652,0.90480597365584
0.9076096966666668,0.906861541474843
0.9096232266666668,0.9088490639464596
0.9136180666666668,0.9097259917942477
0.914072,0.9140719327294299
0.9168679433333332,0.9171325355506664
0.9162652266666668,0.9162657180101716
0.91821131,0.9224624117077069
0.9229717266666668,0.9363076747814721
1.0028058333333332,0.9378517010769625
0.9033963633333334,0.9019061791780341
0.89647298,0.898684669835258
0.8934678166666666,0.8943703466044911
0.8932571933333333,0.8937141506886629
0.8941018566666667,0.8927593009071105
0.8942086833333334,0.8950922446178765
0.8946076533333334,0.8956470898233515
0.8983382599999999,0.8983380190438254
0.8969128866666666,0.8992452349879347
0.8998909866666668,0.9003871855077334
0.9000359033333333,0.9000360311489194
0.9017203366666668,0.9019046267402755
0.9044523333333332,0.904452469283959
0.90563254,0.9055480679301547
0.9066768266666668,0.9066764665347111
0.9073274833333334,0.9085150469600299
0.9079571833333334,0.9082234258043147
0.90574338,0.9091908065095782
0.8969809833333333,0.9147854014751817
0.9120344833333331,0.9266045354805669
0.93695285,0.9369513217949015
0.9062526833333332,0.9062518782899986
0.8997660966666667,0.9010951436463879
0.8956356700000001,0.8970383267100787
0.89494541,0.8949455436135008
0.8958301033333333,0.8943617981370763
0.89485746,0.8947332182347216
0.89515626,0.8951563136729326
0.89685969,0.8968597496802221
0.9006376033333333,0.897521354212353
0.8994475033333333,0.8994472347616179
0.8981771166666667,0.897263796749244
0.8983003766666666,0.8979454359103476
0.8993148066666666,0.8993395488947947
0.89933991,0.9015388275392034
0.8989768333333333,0.8987757005454445
0.8992293166666666,0.900465977428029
0.8985849600000001,0.8979299531399442
0.8958102,0.895811123419981
0.8959756433333333,0.8993697254769599
0.8981332299999999,0.9022173631852207
0.9090511366666668,0.9041878037356064
0.9083553566666668,0.908355139396143
0.90192398,0.9042656403665732
0.8959918099999999,0.8970698901581746
0.8951476066666667,0.8960277170264052
0.8961432433333333,0.894756895452751
0.8946080833333333,0.8944281961131312
0.8935270000000001,0.8945605879349665
0.89581278,0.8945231188175005
0.8970907933333333,0.8947129449629583
0.89611878,0.8977809586016273
0.8950617466666666,0.8931829820615032
0.8934648533333333,0.8934646459414436
0.8938005866666666,0.8897334171863348
0.8925887699999999,0.8925887284363992
0.89220299,0.8930766187972887
0.8909842833333333,0.8909840774192831
0.8871948733333334,0.8906542115114172
0.8834275366666666,0.8871918073641233
0.8851742966666667,0.8875716472384867
0.8865790233333333,0.8868627052173109
0.8969088533333333,0.8969090541238101
0.91108661,0.9091006532364323
0.90260081,0.9037394332963846
0.8966941199999999,0.9020409429632927
0.8961646833333333,0.896165310813086
0.89625689,0.8947461038341608
0.8940444,0.8944198162047551
0.8921923166666667,0.8929745905180259
0.8927306500000001,0.8927305032069258
0.8923640933333333,0.8936950840640776
0.8914970966666667,0.886794163493374
0.88991058,0.889069176282932
0.88814545,0.8847134389622665
0.8877322099999999,0.8795887910791035
0.88594343,0.8809712449785873
0.88436455,0.8843635847568829
0.8822782,0.8797961523900388
0.87500573,0.8812989847429119
0.8711921266666667,0.8756887054058587
0.8734511433333334,0.8734517940201284
0.8744369133333334,0.8779738889284241
0.8788507066666666,0.8827527530644587
0.9135107533333334,0.9135096263978976
0.9029752833333332,0.9085465572648406
0.8975766766666666,0.9039759475153017
0.89618697,0.8997026551306374
0.89529963,0.8948103549142492
0.89245725,0.8924571819956607
0.8899301000000001,0.8916997168859297
0.88887025,0.888917917082541
0.8895970900000001,0.8877175725118712
0.8868613833333333,0.8863087460854592
0.8852769033333333,0.8852771818172559
0.8811125333333333,0.8748047338742199
0.8792142633333333,0.879214834426232
0.8775900533333334,0.8763569574384501
0.8750556433333333,0.8780576968904373
0.87122159,0.8707056815511125
0.8643220466666667,0.872059551676898
0.86001582,0.8613165799107182
0.8609046033333333,0.8639793595678531
0.8624042866666667,0.870009955983052
0.8741236766666667,0.8741232731132537
0.91784335,0.9123430347290379
0.90417298,0.909960930725301
0.89698121,0.9005537781531512
0.8959484666666667,0.8989906307948308
0.8941140066666667,0.894208830846641
0.8905320333333333,0.8888541226577523
0.8881352466666667,0.8863860040203716
0.88605162,0.8856115013432517
0.8828207733333334,0.8826926122848837
0.8810168466666667,0.8810166595954615
0.8775068066666666,0.8752508055971377
0.8739787033333334,0.8731784383863788
0.8718025399999999,0.8718017217563689
0.8684826266666666,0.8654646853285677
0.86533159,0.8590726327392908
0.86162496,0.8563311749202419
0.85649607,0.8555535791857729
0.85211462,0.8521148670726725
0.85192438,0.8556943743619134
0.8531019566666667,0.8588329727047675
0.9069981066666668,0.8590071337571396
0.9042131733333334,0.9054143941929613
0.8968450166666667,0.9030482999007379
0.8947559500000001,0.8978435022957905
0.8924888366666667,0.8924889547930588
0.88909076,0.8884107737839317
0.8854695366666667,0.8798819802627724
0.88143363,0.8814336522730756
0.8782078333333333,0.8740142961626741
0.8743784533333333,0.8719051400865718
0.8702315533333334,0.8715848714526466
0.8661936433333334,0.8661935779913463
0.8626737566666667,0.8600450991062418
0.8582704333333333,0.8544886044611711
0.8546168233333333,0.8492097381329795
0.8508656866666667,0.8492869817771646
0.8455846966666667,0.8455861334894212
0.8422101266666666,0.8439729425626581
0.8416728866666666,0.8469619840070189
0.8467429633333333,0.8467430705107264
0.9066074333333332,0.9039553666305591
0.89546114,0.9020279769564383
0.8918733066666668,0.8988688114654187
0.8894936666666666,0.896813529690847
0.8863161366666666,0.8861962180411372
0.8806967666666666,0.8808786989644823
0.8763937666666667,0.8609186624598844
0.8723559266666666,0.8662529248761521
0.86746016,0.8674600975110385
0.8622832233333334,0.8566385183665239
0.85778792,0.8633178409678351
0.85352773,0.8563157710664854
0.8491552233333334,0.8492703905184077
0.8446648066666668,0.844663836823011
0.84059065,0.8441186574355249
0.83534551,0.8433464374839934
0.8324069666666667,0.8373926355454205
0.83395193,0.8401956021526338
0.8537633933333333,0.8427788605338833
0.8969924666666667,0.8969918493204482
0.8896501833333333,0.8928798883901352
0.8860149066666666,0.8842773244875349
0.88197202,0.8838844769234113
0.8754847233333333,0.8779452713161786
0.8707541433333332,0.8692897350384121
0.8658901566666667,0.8654694582453906
0.8598916333333333,0.8546061674958555
0.8541142233333333,0.852221162963571
0.8491600033333333,0.8481338339248314
0.84490761,0.8449069390650668
0.83962706,0.8388100608989476
0.8349204066666667,0.8401137549194533
0.82964801,0.8366803841081896
0.8255234,0.8357206308398266
0.82544493,0.8314713120360393
0.8339247933333334,0.833924424916594
0.8920767966666666,0.8806403703266444
0.8826773666666666,0.8794794552293035
0.8777617200000001,0.8752198439140093
0.87044579,0.8742018742010825
0.8650892066666667,0.8650890742441446
0.8590849566666667,0.8489991996290529
0.8526059799999999,0.8492313658755541
0.8460038733333334,0.8420196320828202
0.8405315600000001,0.841599258474033
0.8353888233333334,0.8308290838393785
0.82978621,0.8235223523873151
0.82359583,0.8263418545954596
0.8191265600000001,0.8228011190555371
0.81499383,0.8149951753390721
0.8241205733333333,0.8244719143125654
0.8802941566666667,0.8727309975028562
0.8716951266666667,0.8678450459159492
0.8640055266666666,0.8606985723541399
0.85853204,0.8552028009946356
0.8517215133333333,0.8573035339052172
0.8436435966666667,0.8476641267490463
0.8371030266666667,0.8254676195057269
0.8308343466666667,0.8308347280899957
0.8253974033333333,0.8264269868877948
0.8184161033333334,0.8219561034836718
0.8132395733333334,0.8276479654504596
0.8092387233333334,0.8225709786860491
0.8111598499999999,0.8159350859282432
0.8691074000000001,0.8691073311228541
0.8587511566666667,0.8654137023817142
0.8515427633333332,0.859607383716873
0.8434390066666667,0.8378866387337186
0.83479623,0.8422345052144548
0.82820111,0.8301407274858362
0.8217118533333333,0.818563571766392
0.81474465,0.8162846898616022
0.8087736766666667,0.816323648408715
0.8053404066666666,0.8125623844210952
0.8096384933333333,0.8096389607357787
0.8504224633333332,0.8535171643733784
0.8392844333333334,0.83928426822087
0.8284946766666667,0.8425872137757936
0.82097486,0.8322339778754291
0.8147067633333334,0.8247159685313631
0.80958373,0.8095850674168584
0.8123341366666667,0.8118498196064386
