True Resistance,Predicted Resistance
0.92875793,0.9520491108170465
0.9327261666666666,0.9327257261975797
0.9357208433333334,0.9086073920454285
0.94120655,0.9326757585530328
0.9757871600000001,0.9288524618820476
0.88650683,0.8994844334649532
0.8843096666666667,0.896191738202006
0.8859397933333334,0.8449099905618707
0.88922676,0.8456098557036945
0.8915313166666666,0.8789345216336433
0.89241266,0.8924124359631425
0.8951074366666667,0.8431816223888624
0.89869324,0.8639353805314209
0.9019924333333332,0.8562130081354915
0.9044034366666666,0.8601588502071841
0.9076881366666666,0.8573834730801478
0.91059288,0.9105928088261316
0.9150529566666666,0.9150527795051441
0.91844124,0.9009145102674837
0.9216782766666668,0.9753997721847353
0.92542129,0.925998856596897
0.92606206,0.9026829365953252
0.9294818666666668,0.9294818740449046
0.9395080866666666,0.9395079410396155
0.9005948,0.9041941482157236
0.8913180533333332,0.8903474691257558
0.8889302333333333,0.8828572855886301
0.8903217766666667,0.8903215538973278
0.8918933366666667,0.8918931585568614
0.8924487433333332,0.8924484884093248
0.8939748833333333,0.893974864677601
0.8971262333333333,0.832297705513439
0.89840783,0.8538146404301166
0.9002578566666667,0.9002572138966263
0.9031917066666666,0.9031915155859946
0.90498652,0.8958451937826687
0.9076096966666668,0.8849950927259502
0.9096232266666668,0.9270247933032685
0.9136180666666668,0.905274654346718
0.914072,0.8826448115854816
0.9168679433333332,0.9168679984816666
0.9162652266666668,0.9149229186196073
0.91821131,0.918211143567094
0.9229717266666668,0.9229718309510113
1.0028058333333332,0.9301870405062878
0.9033963633333334,0.9042422361030914
0.89647298,0.8992390326502624
0.8934678166666666,0.896079171977321
0.8932571933333333,0.8503288381212805
0.8941018566666667,0.8951036828360398
0.8942086833333334,0.8457008218298993
0.8946076533333334,0.8910491002010397
0.8983382599999999,0.8983378470035449
0.8969128866666666,0.8625942181314867
0.8998909866666668,0.8416117620460177
0.9000359033333333,0.9000356346072371
0.9017203366666668,0.8706930035574958
0.9044523333333332,0.9044519028785855
0.90563254,0.8680357894153604
0.9066768266666668,0.9066768606408117
0.9073274833333334,0.9073271312980025
0.9079571833333334,0.9079575212130044
0.90574338,0.9057435630329684
0.8969809833333333,0.8969809821409724
0.9120344833333331,0.9012849243119813
0.93695285,0.9369528302131738
0.9062526833333332,0.9063262004281033
0.8997660966666667,0.8997660520979668
0.8956356700000001,0.8956356729761892
0.89494541,0.8949452011366087
0.8958301033333333,0.8958300326282943
0.89485746,0.8809826968060535
0.89515626,0.8951562031208706
0.89685969,0.8968594656006665
0.9006376033333333,0.8483971079985466
0.8994475033333333,0.8915214651916555
0.8981771166666667,0.8761245650238347
0.8983003766666666,0.8983000715071305
0.8993148066666666,0.8741799337235255
0.89933991,0.8577749017794978
0.8989768333333333,0.88099179983472
0.8992293166666666,0.8992293240383582
0.8985849600000001,0.939936765101126
0.8958102,0.9196052197455896
0.8959756433333333,0.9283368901426385
0.8981332299999999,0.8981333842778502
0.9090511366666668,0.9090514173720781
0.9083553566666668,0.9051529851940245
0.90192398,0.9019239466764518
0.8959918099999999,0.8957330180736428
0.8951476066666667,0.872375594377943
0.8961432433333333,0.8849763465942698
0.8946080833333333,0.8453788481796288
0.8935270000000001,0.8875531643975738
0.89581278,0.8640889464756839
0.8970907933333333,0.8656890390072095
0.89611878,0.8688058271230761
0.8950617466666666,0.895061273881379
0.8934648533333333,0.8934649494348387
0.8938005866666666,0.893800182321978
0.8925887699999999,0.9092650070981485
0.89220299,0.8647539283243354
0.8909842833333333,0.8909844471456113
0.8871948733333334,0.9219353407742319
0.8834275366666666,0.9268398927802788
0.8851742966666667,0.924990547182167
0.8865790233333333,0.9323943727292779
0.8969088533333333,0.8969090616964477
0.91108661,0.9042326496274995
0.90260081,0.8947987207703638
0.8966941199999999,0.8966939541969652
0.8961646833333333,0.895762000201461
0.89625689,0.8800337157175441
0.8940444,0.8940439017576527
0.8921923166666667,0.8556953616618357
0.8927306500000001,0.8456348454076731
0.8923640933333333,0.8974627852836277
0.8914970966666667,0.8738421788177213
0.88991058,0.8253267120948939
0.88814545,0.8828005985103353
0.8877322099999999,0.8877321294996264
0.88594343,0.8679927300819582
0.88436455,0.8843646638292846
0.8822782,0.9229295430409621
0.87500573,0.8971202899409377
0.8711921266666667,0.8711924928665266
0.8734511433333334,0.9563050108195856
0.8744369133333334,0.9177480520747844
0.8788507066666666,0.878851029934624
0.9135107533333334,0.9135108188900393
0.9029752833333332,0.9042422351909808
0.8975766766666666,0.8986800454901569
0.89618697,0.8961869699704621
0.89529963,0.8786873874366797
0.89245725,0.8600709086402117
0.8899301000000001,0.8899299886083306
0.88887025,0.8909067057228423
0.8895970900000001,0.834474332461118
0.8868613833333333,0.8868608333684928
0.8852769033333333,0.9016022689975294
0.8811125333333333,0.8644622312908343
0.8792142633333333,0.8387361751624867
0.8775900533333334,0.8634255680304863
0.8750556433333333,0.8694601142936981
0.87122159,0.8712216553480605
0.8643220466666667,0.9184241247550947
0.86001582,0.9181340765352809
0.8609046033333333,0.9447690235467421
0.8624042866666667,0.912870075334626
0.8741236766666667,0.8741241452784533
0.91784335,0.9178432778085228
0.90417298,0.9041729917276627
0.89698121,0.8716101600239966
0.8959484666666667,0.8959482998175441
0.8941140066666667,0.857560342914258
0.8905320333333333,0.8944950919052304
0.8881352466666667,0.8697373945656329
0.88605162,0.8859935727710107
0.8828207733333334,0.8895782410973971
0.8810168466666667,0.8810165214731723
0.8775068066666666,0.8775065442461865
0.8739787033333334,0.8739784944530496
0.8718025399999999,0.8940062692604117
0.8684826266666666,0.8551692715428704
0.86533159,0.8653315300035419
0.86162496,0.9025647283586317
0.85649607,0.8564962496938667
0.85211462,0.8521154184352778
0.85192438,0.8843162848422939
0.8531019566666667,0.89955386339112
0.9069981066666668,0.9334402794291352
0.9042131733333334,0.9042131696242873
0.8968450166666667,0.8985990269954437
0.8947559500000001,0.8722080611127896
0.8924888366666667,0.8930478088689359
0.88909076,0.8806696371836095
0.8854695366666667,0.8853569424097324
0.88143363,0.8814337243218955
0.8782078333333333,0.8854814792419541
0.8743784533333333,0.8251015191110465
0.8702315533333334,0.8807579484195006
0.8661936433333334,0.8661938122807606
0.8626737566666667,0.887467858720042
0.8582704333333333,0.8582708716190139
0.8546168233333333,0.8546170881825259
0.8508656866666667,0.8294046890661992
0.8455846966666667,0.8965201400294369
0.8422101266666666,0.8805231392419457
0.8416728866666666,0.8682439029162989
0.8467429633333333,0.8467436292158749
0.9066074333333332,0.9066074641035419
0.89546114,0.901551959032926
0.8918733066666668,0.8954713348389596
0.8894936666666666,0.8961218784461116
0.8863161366666666,0.8667989002818741
0.8806967666666666,0.880696807951105
0.8763937666666667,0.8811070958465643
0.8723559266666666,0.8878482079788792
0.86746016,0.8845428494955695
0.8622832233333334,0.8662514729600983
0.85778792,0.8577879838125594
0.85352773,0.8851184633893895
0.8491552233333334,0.8491555439144073
0.8446648066666668,0.9038013543727432
0.84059065,0.8918832732582874
0.83534551,0.852500962864524
0.8324069666666667,0.8453333755458459
0.83395193,0.8922942354710357
0.8537633933333333,0.8957828772021861
0.8969924666666667,0.9089918688990773
0.8896501833333333,0.8896502669089338
0.8860149066666666,0.8961513525788998
0.88197202,0.8955335434152993
0.8754847233333333,0.8754848077577696
0.8707541433333332,0.8857390021946061
0.8658901566666667,0.8835224087407172
0.8598916333333333,0.8860067837717727
0.8541142233333333,0.8906417805153444
0.8491600033333333,0.8491600265309383
0.84490761,0.8449078502871566
0.83962706,0.848753557602478
0.8349204066666667,0.834921088024542
0.82964801,0.9067020772309524
0.8255234,0.8255238629650228
0.82544493,0.8254453338875278
0.8339247933333334,0.8339254597827697
0.8920767966666666,0.8899992778798299
0.8826773666666666,0.8977904645281871
0.8777617200000001,0.896196707491608
0.87044579,0.8957662611878766
0.8650892066666667,0.8911940712883448
0.8590849566666667,0.8558601304959659
0.8526059799999999,0.8827262907360541
0.8460038733333334,0.8902459474718055
0.8405315600000001,0.8405319660593931
0.8353888233333334,0.8353888578077034
0.82978621,0.8547061705207669
0.82359583,0.8182197815691868
0.8191265600000001,0.8492866831615901
0.81499383,0.8830458360754818
0.8241205733333333,0.8559226894069
0.8802941566666667,0.8947304652713567
0.8716951266666667,0.8662769951311486
0.8640055266666666,0.8959423242195101
0.85853204,0.8545699010976125
0.8517215133333333,0.8795256556661056
0.8436435966666667,0.843644017861787
0.8371030266666667,0.8371033761871222
0.8308343466666667,0.8944843841701727
0.8253974033333333,0.8584780555861232
0.8184161033333334,0.8184165650840366
0.8132395733333334,0.8132401622896751
0.8092387233333334,0.858856814033495
0.8111598499999999,0.8111603719225119
0.8691074000000001,0.8985499083036258
0.8587511566666667,0.8716101504453002
0.8515427633333332,0.8515430997971509
0.8434390066666667,0.8815009182679157
0.83479623,0.8798653768952204
0.82820111,0.8282016100040637
0.8217118533333333,0.8869858006572987
0.81474465,0.8947013210191376
0.8087736766666667,0.8880175897758177
0.8053404066666666,0.827205876032603
0.8096384933333333,0.8746460571074796
0.8504224633333332,0.8967078633369647
0.8392844333333334,0.8392847942685417
0.8284946766666667,0.8575603236216544
0.82097486,0.8865921255526754
0.8147067633333334,0.88640476092643
0.80958373,0.8870780823878067
0.8123341366666667,0.8949571271273283
