True Resistance,Predicted Resistance
0.8923640933333333,0.8917667983363923
0.8914970966666667,0.8912583109353639
0.88991058,0.8922619079572531
0.88814545,0.8882852768623702
0.8877322099999999,0.8831626373399433
0.88594343,0.8808240708106395
0.88436455,0.881624967042549
0.8822782,0.8744601356178429
0.87500573,0.8750057951412611
0.8711921266666667,0.8708716256236309
0.8734511433333334,0.8725686632197274
0.8744369133333334,0.8744380177402609
0.8788507066666666,0.8878033773486574
0.9135107533333334,0.9135098588960192
0.9029752833333332,0.9072592819042052
0.8975766766666666,0.9020438112684193
0.89618697,0.8961870456680766
0.89529963,0.8937382655316574
0.89245725,0.8918106254039542
0.8899301000000001,0.8899299974458754
0.88887025,0.8889356868634622
0.8895970900000001,0.8895970310798824
0.8868613833333333,0.8875146435083858
0.8852769033333333,0.8853944235290383
0.8811125333333333,0.8794348246539707
0.8792142633333333,0.8774960860769753
0.8775900533333334,0.8718224098699012
0.8750556433333333,0.8750552537489619
0.87122159,0.8692726808239755
0.8643220466666667,0.8655654887170087
0.86001582,0.8658896598986073
0.8609046033333333,0.8748783966504576
0.8624042866666667,0.8798868462804889
0.8741236766666667,0.8927820573691241
0.91784335,0.9125100080727756
0.90417298,0.9085296814354934
0.89698121,0.8998674025584503
0.8959484666666667,0.8964882426161489
0.8941140066666667,0.8940463118570524
0.8905320333333333,0.8908004051322783
0.8881352466666667,0.8902299372806486
0.88605162,0.8859416307059311
0.8828207733333334,0.8823651845265481
0.8810168466666667,0.8832166300577473
0.8775068066666666,0.8775064965158226
0.8739787033333334,0.8719321188204094
0.8718025399999999,0.8718028846556013
0.8684826266666666,0.8652123281427181
0.86533159,0.8651491195205576
0.86162496,0.8628824977718491
0.85649607,0.8538182541933562
0.85211462,0.8521154572907587
0.85192438,0.8752304145283356
0.8531019566666667,0.8849962796870271
0.9069981066666668,0.9069955103337054
0.9042131733333334,0.9074230403865852
0.8968450166666667,0.8967831204368387
0.8947559500000001,0.8942900945271033
0.8924888366666667,0.8920029166452694
0.88909076,0.8860996835470614
0.8854695366666667,0.8822787555930744
0.88143363,0.8790377815154466
0.8782078333333333,0.8770934788696619
0.8743784533333333,0.8739878281367252
0.8702315533333334,0.872436939647082
0.8661936433333334,0.8664861961886492
0.8626737566666667,0.8609811060495528
0.8582704333333333,0.8582702430249748
0.8546168233333333,0.8545876767724336
0.8508656866666667,0.8519910185115155
0.8455846966666667,0.8440189067015365
0.8422101266666666,0.8484968865806982
0.8416728866666666,0.8565353137994589
0.8467429633333333,0.8785074684171847
0.9066074333333332,0.9092913171443139
0.89546114,0.8998510963017777
0.8918733066666668,0.8929226773052059
0.8894936666666666,0.8905038788804461
0.8863161366666666,0.8827705636840603
0.8806967666666666,0.8757077140058469
0.8763937666666667,0.8701094249887079
0.8723559266666666,0.8695280014822606
0.86746016,0.8668605010616405
0.8622832233333334,0.8582609706006902
0.85778792,0.8573883903848404
0.85352773,0.8520914225883985
0.8491552233333334,0.8507059560669777
0.8446648066666668,0.8448581111888944
0.84059065,0.8405908483342801
0.83534551,0.839220376009282
0.8324069666666667,0.8387044469059478
0.83395193,0.8473785238065931
0.8537633933333333,0.8537639675268367
0.8969924666666667,0.8969925021412518
0.8896501833333333,0.891447914065167
0.8860149066666666,0.8854058089261105
0.88197202,0.881332186758858
0.8754847233333333,0.8754847011022572
0.8707541433333332,0.8699290382549417
0.8658901566666667,0.865890096749124
0.8598916333333333,0.8631531986493308
0.8541142233333333,0.8581565706713018
0.8491600033333333,0.8491600119406536
0.84490761,0.8450092659444316
0.83962706,0.8396265604574918
0.8349204066666667,0.8376930902663496
0.82964801,0.8325201749077037
0.8255234,0.828703511119451
0.82544493,0.8324490345314085
0.8339247933333334,0.8339250607604853
0.8920767966666666,0.8901007600132977
0.8826773666666666,0.8834654693814735
0.8777617200000001,0.8751582653049288
0.87044579,0.8644875410227533
0.8650892066666667,0.8632583035351834
0.8590849566666667,0.8557030690774782
0.8526059799999999,0.8516199672013515
0.8460038733333334,0.8425010534051993
0.8405315600000001,0.8379401262233831
0.8353888233333334,0.8320881708621413
0.82978621,0.825254049033729
0.82359583,0.825149492560588
0.8191265600000001,0.8201099726118523
0.81499383,0.8203195728309524
0.8241205733333333,0.8236816148326341
0.8802941566666667,0.8802940014573816
0.8716951266666667,0.8706123576585484
0.8640055266666666,0.8655853998791755
0.85853204,0.8567640711517059
0.8517215133333333,0.8533301745171391
0.8436435966666667,0.8457320962584177
0.8371030266666667,0.8371028386836322
0.8308343466666667,0.8244658680646328
0.8253974033333333,0.8232755882124558
0.8184161033333334,0.8161591583480093
0.8132395733333334,0.8132400692832125
0.8092387233333334,0.8116834638561959
0.8111598499999999,0.8111601474011194
0.8691074000000001,0.8672693724230194
0.8587511566666667,0.858751636045373
0.8515427633333332,0.85200522201144
0.8434390066666667,0.8440337731601136
0.83479623,0.8386539280309185
0.82820111,0.825982351829897
0.8217118533333333,0.8205898351766319
0.81474465,0.8155478231427788
0.8087736766666667,0.8120758513206373
0.8053404066666666,0.8092660418088323
0.8096384933333333,0.8084837606233927
0.8504224633333332,0.8504221554961464
0.8392844333333334,0.8440019430605784
0.8284946766666667,0.8296930947200714
0.82097486,0.8209753623076133
0.8147067633333334,0.8152717968612471
0.80958373,0.8095838899109924
0.8123341366666667,0.8099110571924952
