True Resistance,Predicted Resistance
0.90498652,0.9047466705162653
0.9076096966666668,0.9070286057606809
0.9096232266666668,0.9085002065134467
0.9136180666666668,0.9093566910384955
0.914072,0.9142928536648
0.9168679433333332,0.922030735750689
0.9162652266666668,0.9187371830160537
0.91821131,0.918212667409363
0.9229717266666668,0.9389743805608654
1.0028058333333332,0.9406815635336099
0.9033963633333334,0.9031288068144493
0.89647298,0.9011128594123882
0.8934678166666666,0.8969800258266735
0.8932571933333333,0.895769216895287
0.8941018566666667,0.8941017206014515
0.8942086833333334,0.89615999017239
0.8946076533333334,0.8961623800667737
0.8983382599999999,0.8983381739092564
0.8969128866666666,0.8995361342160787
0.8998909866666668,0.9014421503038202
0.9000359033333333,0.9019162678285484
0.9017203366666668,0.9016453951746661
0.9044523333333332,0.9045704144134967
0.90563254,0.9047205903582999
0.9066768266666668,0.905045383442572
0.9073274833333334,0.9082387311249237
0.9079571833333334,0.9076356242554601
0.90574338,0.9090777244650515
0.8969809833333333,0.9136764046096245
0.9120344833333331,0.9260041970475984
0.93695285,0.9369515524516554
0.9062526833333332,0.9036217478243714
0.8997660966666667,0.9015924495990835
0.8956356700000001,0.8990470642207397
0.89494541,0.8954789470941834
0.8958301033333333,0.8950727817937496
0.89485746,0.8949157685098885
0.89515626,0.8955918497916917
0.89685969,0.8974490410555634
0.9006376033333333,0.9002257627057382
0.8994475033333333,0.8994471138636922
0.8981771166666667,0.8985568729953124
0.8983003766666666,0.8983005368617774
0.8993148066666666,0.8970935714899009
0.89933991,0.8987468639224826
0.8989768333333333,0.900413519343086
0.8992293166666666,0.8992291495502884
0.8985849600000001,0.8972044693586859
0.8958102,0.8995261996192213
0.8959756433333333,0.9007080895980057
0.8981332299999999,0.903055731196008
0.9090511366666668,0.9033427158302065
0.9083553566666668,0.9083553062090325
0.90192398,0.9041351130915988
0.8959918099999999,0.9005260935459228
0.8951476066666667,0.8983660328113139
0.8961432433333333,0.8955329790116225
0.8946080833333333,0.8941892787649669
0.8935270000000001,0.8949537678210031
0.89581278,0.8966473341548357
0.8970907933333333,0.8984240673958835
0.89611878,0.8962595970019841
0.8950617466666666,0.8939024890439579
0.8934648533333333,0.8932076016391436
0.8938005866666666,0.8922153291209275
0.8925887699999999,0.8914751877940473
0.89220299,0.8887905720100092
0.8909842833333333,0.8902532255213647
0.8871948733333334,0.8923967899165166
0.8834275366666666,0.8834281158995818
0.8851742966666667,0.8880515485396709
0.8865790233333333,0.8892488177134902
0.8969088533333333,0.8969091950562879
0.91108661,0.9109069428219168
0.90260081,0.905591750449697
0.8966941199999999,0.9008767591064852
0.8961646833333333,0.8961650874442207
0.89625689,0.8959015143363998
0.8940444,0.8936075966711409
0.8921923166666667,0.8921923473293454
0.8927306500000001,0.8955575879125879
0.8923640933333333,0.8920274877490031
0.8914970966666667,0.8906640357127291
0.88991058,0.8914492896576531
0.88814545,0.8885058804549761
0.8877322099999999,0.885153268635777
0.88594343,0.8830276015972905
0.88436455,0.8843643114679764
0.8822782,0.8774411844993081
0.87500573,0.8786700708636124
0.8711921266666667,0.8739841185127254
0.8734511433333334,0.875294025181389
0.8744369133333334,0.879851286293359
0.8788507066666666,0.8822041854362872
0.9135107533333334,0.9135097610071705
0.9029752833333332,0.906345501720197
0.8975766766666666,0.903273748002501
0.89618697,0.8977220104257237
0.89529963,0.8951540866309949
0.89245725,0.8928075265866341
0.8899301000000001,0.8900332345358907
0.88887025,0.8892563820465947
0.8895970900000001,0.8892427935760564
0.8868613833333333,0.8868614152650981
0.8852769033333333,0.8847922144321302
0.8811125333333333,0.8811125020599275
0.8792142633333333,0.8812668156942296
0.8775900533333334,0.8753961224516799
0.8750556433333333,0.8760249648649556
0.87122159,0.8715657074666626
0.8643220466666667,0.8691751238585532
0.86001582,0.8665666582935412
0.8609046033333333,0.86688917811711
0.8624042866666667,0.8694298249687952
0.8741236766666667,0.8741234258435655
0.91784335,0.9122365388689305
0.90417298,0.909085046863541
0.89698121,0.9024624055474239
0.8959484666666667,0.8985507408106008
0.8941140066666667,0.8963013575656044
0.8905320333333333,0.8925435654542109
0.8881352466666667,0.8908312279296297
0.88605162,0.8867392700123264
0.8828207733333334,0.8833367899141268
0.8810168466666667,0.8826305113621927
0.8775068066666666,0.8751806715094127
0.8739787033333334,0.8720209545601827
0.8718025399999999,0.8758566908271899
0.8684826266666666,0.8684822951234779
0.86533159,0.8665731159334981
0.86162496,0.8644600189447954
0.85649607,0.856496260449779
0.85211462,0.8545553543385374
0.85192438,0.8581236670864179
0.8531019566666667,0.8592817949016349
0.9069981066666668,0.8579730629691079
0.9042131733333334,0.9084720498015209
0.8968450166666667,0.8968451290438738
0.8947559500000001,0.8956534886016276
0.8924888366666667,0.8938850864491855
0.88909076,0.8883450626761352
0.8854695366666667,0.884317306943516
0.88143363,0.8809402786585901
0.8782078333333333,0.8783755639137584
0.8743784533333333,0.8743783899200015
0.8702315533333334,0.8713904524274912
0.8661936433333334,0.8659707718235587
0.8626737566666667,0.8606764244513511
0.8582704333333333,0.8567313681999638
0.8546168233333333,0.8550623250893603
0.8508656866666667,0.8538714546207679
0.8455846966666667,0.8470476955930691
0.8422101266666666,0.8469027886282888
0.8416728866666666,0.8480839926220897
0.8467429633333333,0.846743372382976
0.9066074333333332,0.9088488915664465
0.89546114,0.9003215664189795
0.8918733066666668,0.8932152965843799
0.8894936666666666,0.8918148619817307
0.8863161366666666,0.8863157475472625
0.8806967666666666,0.8783428860955267
0.8763937666666667,0.8763923062096586
0.8723559266666666,0.872385432416391
0.86746016,0.8686059657429288
0.8622832233333334,0.8585805455393996
0.85778792,0.8578072668257127
0.85352773,0.851283853902673
0.8491552233333334,0.8479382326405116
0.8446648066666668,0.8430114698354515
0.84059065,0.8414301477812212
0.83534551,0.840692798800063
0.8324069666666667,0.8379290619051483
0.83395193,0.8406640260079643
0.8537633933333333,0.8417903010203649
0.8969924666666667,0.8959937782696396
0.8896501833333333,0.8912618352761102
0.8860149066666666,0.88601511709856
0.88197202,0.8838818943883532
0.8754847233333333,0.8781654783296274
0.8707541433333332,0.8707554231378337
0.8658901566666667,0.8694430329245179
0.8598916333333333,0.8643658749748373
0.8541142233333333,0.8582624844248626
0.8491600033333333,0.849159879094819
0.84490761,0.8430907386140966
0.83962706,0.8342670836472035
0.8349204066666667,0.833711825307475
0.82964801,0.8296484023225312
0.8255234,0.8297162663815032
0.82544493,0.8328235626302576
0.8339247933333334,0.8339246084992225
0.8920767966666666,0.8892130246088433
0.8826773666666666,0.8832341662181897
0.8777617200000001,0.8773324162471147
0.87044579,0.8689939410203126
0.8650892066666667,0.8666778944344398
0.8590849566666667,0.8577640307512653
0.8526059799999999,0.8530378699509619
0.8460038733333334,0.8425940437201477
0.8405315600000001,0.8386198796289792
0.8353888233333334,0.8323686858736129
0.82978621,0.8257063798023213
0.82359583,0.8246012493494644
0.8191265600000001,0.8216565501822582
0.81499383,0.8224402814668734
0.8241205733333333,0.8256149293853793
0.8802941566666667,0.8791219706473644
0.8716951266666667,0.8730920334614485
0.8640055266666666,0.8693759912141864
0.85853204,0.8598064391275243
0.8517215133333333,0.8558383767998935
0.8436435966666667,0.8468216987135331
0.8371030266666667,0.834975434008036
0.8308343466666667,0.8258693870009569
0.8253974033333333,0.8253973111033052
0.8184161033333334,0.8197716610491674
0.8132395733333334,0.8194567933480437
0.8092387233333334,0.8154981978866174
0.8111598499999999,0.8157153504104767
0.8691074000000001,0.8691074901496366
0.8587511566666667,0.8646691349620261
0.8515427633333332,0.8534448373231325
0.8434390066666667,0.843933952653417
0.83479623,0.8388464716691234
0.82820111,0.8257586053293954
0.8217118533333333,0.8203129341715389
0.81474465,0.8166599292560188
0.8087736766666667,0.8146929481389832
0.8053404066666666,0.8122612694036638
0.8096384933333333,0.8096388430267301
0.8504224633333332,0.8504222445237171
0.8392844333333334,0.8437780638841507
0.8284946766666667,0.8295591372628196
0.82097486,0.8209754635711007
0.8147067633333334,0.8151344609388808
0.80958373,0.8095840427906478
0.8123341366666667,0.8110475122378094
