True Resistance,Predicted Resistance
0.9041837,0.9082090147905417
0.9090276833333332,0.9118866776893306
0.9141052433333332,0.9172372803880307
0.9191827166666666,0.920823999276117
0.92363645,0.9281836335807186
0.92875793,0.9288892109857348
0.9327261666666666,0.9327267435842619
0.9357208433333334,0.9494486278431644
0.94120655,0.9660079657352936
0.9757871600000001,0.9757869360190284
0.88650683,0.895044647529717
0.8843096666666667,0.8862820085650626
0.8859397933333334,0.8859401500522047
0.88922676,0.8856983861195691
0.8915313166666666,0.8894804572978835
0.89241266,0.8924126826044066
0.8951074366666667,0.8946138345496507
0.89869324,0.8978156646483205
0.9019924333333332,0.9024920597079066
0.9044034366666666,0.9053004344643109
0.9076881366666666,0.908551430734068
0.91059288,0.9115506665519962
0.9150529566666666,0.9135095696412624
0.91844124,0.9184413522375432
0.9216782766666668,0.9235561803977926
0.92542129,0.9289316800548642
0.92606206,0.9353640899454471
0.9294818666666668,0.9665515956712509
0.9395080866666666,0.9834225415859177
0.9005948,0.9005943752639703
0.8913180533333332,0.8959585235284495
0.8889302333333333,0.8911817386590528
0.8903217766666667,0.8874340110358231
0.8918933366666667,0.8889270050206155
0.8924487433333332,0.8917868836971306
0.8939748833333333,0.8934415556982775
0.8971262333333333,0.8951566307320723
0.89840783,0.8987912975259569
0.9002578566666667,0.9019933884035967
0.9031917066666666,0.9033865890375499
0.90498652,0.9049865360558194
0.9076096966666668,0.9071470827558246
0.9096232266666668,0.909041100923709
0.9136180666666668,0.9105244154568043
0.914072,0.915720105825072
0.9168679433333332,0.9281890740960235
0.9162652266666668,0.9301633202670619
0.91821131,0.9522348433971336
0.9229717266666668,0.9979872165955447
1.0028058333333332,1.0028023071005792
0.9033963633333334,0.9007121791093882
0.89647298,0.896104145724142
0.8934678166666666,0.8939516188758342
0.8932571933333333,0.8934180742155227
0.8941018566666667,0.8941017067993351
0.8942086833333334,0.8934089812541824
0.8946076533333334,0.8939920141831996
0.8983382599999999,0.8964272459180757
0.8969128866666666,0.8993711089542755
0.8998909866666668,0.9013188409887403
0.9000359033333333,0.9021348613402199
0.9017203366666668,0.9020287038819759
0.9044523333333332,0.9044524155497766
0.90563254,0.9055457693529693
0.9066768266666668,0.9066767825286255
0.9073274833333334,0.9095964711072136
0.9079571833333334,0.9079577517841981
0.90574338,0.9191730178310908
0.8969809833333333,0.931829378339515
0.9120344833333331,0.9454983648671231
0.93695285,0.9369540305810715
0.9062526833333332,0.90326708120617
0.8997660966666667,0.8996861077694539
0.8956356700000001,0.8964908914571652
0.89494541,0.8979910723598679
0.8958301033333333,0.8958363664686327
0.89485746,0.8950526832194513
0.89515626,0.895156251907906
0.89685969,0.896669281659969
0.9006376033333333,0.9006373940299868
0.8994475033333333,0.8973900442942376
0.8981771166666667,0.898411059513977
0.8983003766666666,0.8995397819483907
0.8993148066666666,0.897548839988141
0.89933991,0.8993402067539944
0.8989768333333333,0.9020604938062949
0.8992293166666666,0.898321873674396
0.8985849600000001,0.8965647177392203
0.8958102,0.8992659365454669
0.8959756433333333,0.8959765724370116
0.8981332299999999,0.9008962567357346
0.9090511366666668,0.9001611554135066
0.9083553566666668,0.9035568206064003
0.90192398,0.901970086446074
0.8959918099999999,0.8964258772010585
0.8951476066666667,0.8976072491795849
0.8961432433333333,0.8957763201326606
0.8946080833333333,0.8947154984654127
0.8935270000000001,0.8947309082579263
0.89581278,0.89610677158855
0.8970907933333333,0.8982466289990488
0.89611878,0.8950024343926825
0.8950617466666666,0.8937823000683701
0.8934648533333333,0.8934648580905
0.8938005866666666,0.8928700712493092
0.8925887699999999,0.8925885984226231
0.89220299,0.8873729211751294
0.8909842833333333,0.8909840994918492
0.8871948733333334,0.892637156565117
0.8834275366666666,0.8817044569035741
0.8851742966666667,0.8851741830484013
0.8865790233333333,0.8863267356583986
0.8969088533333333,0.8969089723373446
0.91108661,0.9039221213704277
0.90260081,0.9016836079971129
0.8966941199999999,0.9029956048558567
0.8961646833333333,0.8994745444014552
0.89625689,0.8961256835529421
0.8940444,0.8944352176540912
0.8921923166666667,0.8924430557207272
0.8927306500000001,0.895261599356064
0.8923640933333333,0.8921539643502608
0.8914970966666667,0.8909296318795298
0.88991058,0.8915599195935545
0.88814545,0.8883328379144575
0.8877322099999999,0.8839805362651908
0.88594343,0.8816191357459091
0.88436455,0.8835200659841116
0.8822782,0.8754412610945759
0.87500573,0.8757693195833561
0.8711921266666667,0.8676767816545294
0.8734511433333334,0.8686671507143683
0.8744369133333334,0.8745011520227652
0.8788507066666666,0.879150299066053
0.9135107533333334,0.9135100439296979
0.9029752833333332,0.9086737739201062
0.8975766766666666,0.9036582260490684
0.89618697,0.8985233900509758
0.89529963,0.8952996118467241
0.89245725,0.892305462254858
0.8899301000000001,0.8899300753158317
0.88887025,0.8890729969691926
0.8895970900000001,0.8895970333646298
0.8868613833333333,0.8869606000789994
0.8852769033333333,0.8852767378931188
0.8811125333333333,0.8796575016038294
0.8792142633333333,0.8773806583019679
0.8775900533333334,0.871969970089617
0.8750556433333333,0.8750553976215725
0.87122159,0.8694003343177492
0.8643220466666667,0.8643220461072265
0.86001582,0.861701186441342
0.8609046033333333,0.8609052295655771
0.8624042866666667,0.866315452733895
0.8741236766666667,0.874124815606167
0.91784335,0.9126994573222637
0.90417298,0.9090458635472042
0.89698121,0.9010582331616337
0.8959484666666667,0.8977285757460285
0.8941140066666667,0.8950801295623885
0.8905320333333333,0.8911582869137317
0.8881352466666667,0.8902363509311373
0.88605162,0.8860327577256978
0.8828207733333334,0.8820340576476489
0.8810168466666667,0.8821146552135741
0.8775068066666666,0.8739714142790475
0.8739787033333334,0.8705544132089016
0.8718025399999999,0.8718028461750884
0.8684826266666666,0.8656072561481384
0.86533159,0.8652488032508192
0.86162496,0.8625830913052253
0.85649607,0.8518834283160811
0.85211462,0.851040926681614
0.85192438,0.8666940674841417
0.8531019566666667,0.8768071775706451
0.9069981066666668,0.9069953738526139
0.9042131733333334,0.9075885096073469
0.8968450166666667,0.8967614404935341
0.8947559500000001,0.8945437884519108
0.8924888366666667,0.8923365297763296
0.88909076,0.8865315145135424
0.8854695366666667,0.88282649143927
0.88143363,0.8792571869014112
0.8782078333333333,0.8758020193647739
0.8743784533333333,0.871509613133655
0.8702315533333334,0.869671042567763
0.8661936433333334,0.866193469050279
0.8626737566666667,0.8607603315533483
0.8582704333333333,0.8582702422109509
0.8546168233333333,0.8541063018328156
0.8508656866666667,0.8508656854723888
0.8455846966666667,0.8407164147128602
0.8422101266666666,0.8422107126318873
0.8416728866666666,0.8535558499475419
0.8467429633333333,0.8787624028201692
0.9066074333333332,0.9093793772149343
0.89546114,0.9001474772125159
0.8918733066666668,0.8918886380068688
0.8894936666666666,0.8901752877179432
0.8863161366666666,0.8833231572129551
0.8806967666666666,0.876844309531209
0.8763937666666667,0.8702072412944567
0.8723559266666666,0.8676959884837129
0.86746016,0.863813256150818
0.8622832233333334,0.8566405649488178
0.85778792,0.8566901869761973
0.85352773,0.8514280490712102
0.8491552233333334,0.8491518607685399
0.8446648066666668,0.8432733664790847
0.84059065,0.8393000382749451
0.83534551,0.8362184530241841
0.8324069666666667,0.835606176964695
0.83395193,0.8465569065309639
0.8537633933333333,0.8537638419575329
0.8969924666666667,0.8969924135935825
0.8896501833333333,0.88965033890792
0.8860149066666666,0.8851226339505137
0.88197202,0.8819719936788016
0.8754847233333333,0.8767331109015405
0.8707541433333332,0.8707540692834006
0.8658901566666667,0.8641844372334431
0.8598916333333333,0.8598917595835974
0.8541142233333333,0.856384374303465
0.8491600033333333,0.8491600163933098
0.84490761,0.8446877078140731
0.83962706,0.8343815832807355
0.8349204066666667,0.8334306874531677
0.82964801,0.8296479036533034
0.8255234,0.8246600294524677
0.82544493,0.8294499860568426
0.8339247933333334,0.8339249150277619
0.8920767966666666,0.8884339716969306
0.8826773666666666,0.8828260879411105
0.8777617200000001,0.8764770355464911
0.87044579,0.8675991015247733
0.8650892066666667,0.8639198509142327
0.8590849566666667,0.8539200800397653
0.8526059799999999,0.8497946890896952
0.8460038733333334,0.8423665895603019
0.8405315600000001,0.8392851222529474
0.8353888233333334,0.8353885423337382
0.82978621,0.8244133928827682
0.82359583,0.8218818498316364
0.8191265600000001,0.8167656473471523
0.81499383,0.8149941768754216
0.8241205733333333,0.8197346525822042
0.8802941566666667,0.8794267886001547
0.8716951266666667,0.8727284829974316
0.8640055266666666,0.8687879153761313
0.85853204,0.857531771332771
0.8517215133333333,0.8517216750631527
0.8436435966666667,0.8446502106519099
0.8371030266666667,0.8371029763967326
0.8308343466666667,0.8258841315761362
0.8253974033333333,0.8250266917236156
0.8184161033333334,0.8166377185053586
0.8132395733333334,0.8132398639911288
0.8092387233333334,0.8112565746946803
0.8111598499999999,0.8123804073195986
0.8691074000000001,0.869107457377057
0.8587511566666667,0.8639542475718542
0.8515427633333332,0.8526627359739226
0.8434390066666667,0.8434066860867441
0.83479623,0.8382318013636865
0.82820111,0.8275587018933253
0.8217118533333333,0.8217881526730598
0.81474465,0.8161494619361311
0.8087736766666667,0.8122905855428595
0.8053404066666666,0.8096786937946241
0.8096384933333333,0.8096385033056933
0.8504224633333332,0.850422263494012
0.8392844333333334,0.8434252767533893
0.8284946766666667,0.8284948735672695
0.82097486,0.8241714711284641
0.8147067633333334,0.8147069146658229
0.80958373,0.8095838483692451
0.8123341366666667,0.8100419605703069
