True Resistance,Predicted Resistance
0.8792142633333333,0.8387234611062829
0.8775900533333334,0.8634157034343826
0.8750556433333333,0.8694503332955169
0.87122159,0.8712216587489202
0.8643220466666667,0.9184237915606237
0.86001582,0.9181239082107023
0.8609046033333333,0.9447643406445373
0.8624042866666667,0.9128682814991079
0.8741236766666667,0.8741241722615912
0.91784335,0.9081602266067322
0.90417298,0.904172959731751
0.89698121,0.8698247554757801
0.8959484666666667,0.88922708664152
0.8941140066666667,0.8825675668493704
0.8905320333333333,0.8905318991372503
0.8881352466666667,0.8697206603660849
0.88605162,0.8732091549067036
0.8828207733333334,0.8863881444518151
0.8810168466666667,0.8810165019552403
0.8775068066666666,0.8775065285760428
0.8739787033333334,0.873978481674563
0.8718025399999999,0.894004424233207
0.8684826266666666,0.855149374226641
0.86533159,0.8653315258572644
0.86162496,0.9025541669867524
0.85649607,0.8564962597711534
0.85211462,0.8521154647317224
0.85192438,0.8519247826052327
0.8531019566666667,0.899536482360636
0.9069981066666668,0.9334346132158297
0.9042131733333334,0.9042131690386896
0.8968450166666667,0.8913859863439748
0.8947559500000001,0.8849874852824497
0.8924888366666667,0.8763085598130519
0.88909076,0.8838239606818312
0.8854695366666667,0.8864947137680311
0.88143363,0.8814337294951838
0.8782078333333333,0.8703359754742908
0.8743784533333333,0.8250982960782481
0.8702315533333334,0.8807459357815453
0.8661936433333334,0.866193821719363
0.8626737566666667,0.8874633722905454
0.8582704333333333,0.8582708969015491
0.8546168233333333,0.8546171031811495
0.8508656866666667,0.8293981837961932
0.8455846966666667,0.896497257782287
0.8422101266666666,0.880516546418855
0.8416728866666666,0.8682421301148063
0.8467429633333333,0.8467435179331816
0.9066074333333332,0.8984287319797515
0.89546114,0.9007327701634296
0.8918733066666668,0.8959132496344332
0.8894936666666666,0.8894936304808903
0.8863161366666666,0.8795444588790766
0.8806967666666666,0.883661045676666
0.8763937666666667,0.8811040634771713
0.8723559266666666,0.8723556971626806
0.86746016,0.8674602409432661
0.8622832233333334,0.8662423604003788
0.85778792,0.8577879869302268
0.85352773,0.8850989733916647
0.8491552233333334,0.8491555620492448
0.8446648066666668,0.9038008851673508
0.84059065,0.891877210328016
0.83534551,0.8524861481108583
0.8324069666666667,0.8453277649344786
0.83395193,0.8922918149784526
0.8537633933333333,0.8957806946722787
0.8969924666666667,0.8969925415676819
0.8896501833333333,0.8903748051580269
0.8860149066666666,0.888723219377071
0.88197202,0.8819718925692828
0.8754847233333333,0.8754848879960213
0.8707541433333332,0.8864050506716838
0.8658901566666667,0.8835178808042408
0.8598916333333333,0.8598918236057177
0.8541142233333333,0.8906369160207158
0.8491600033333333,0.8491600275055746
0.84490761,0.8449078638320155
0.83962706,0.8487406659760428
0.8349204066666667,0.8349211275325522
0.82964801,0.9066997266935037
0.8255234,0.8255238894161685
0.82544493,0.8254453569620793
0.8339247933333334,0.8339254983226378
0.8920767966666666,0.8908467190849227
0.8826773666666666,0.8826773868872974
0.8777617200000001,0.8866632976046135
0.87044579,0.8699594418927714
0.8650892066666667,0.874954798531562
0.8590849566666667,0.8773020105011071
0.8526059799999999,0.8827212573984242
0.8460038733333334,0.8900898066032861
0.8405315600000001,0.840531989310824
0.8353888233333334,0.8353888592232642
0.82978621,0.8546847291657026
0.82359583,0.8182141043142422
0.8191265600000001,0.8492812808236121
0.81499383,0.8830357630661181
0.8241205733333333,0.8558991439447803
0.8802941566666667,0.8841840589865082
0.8716951266666667,0.8827677447728165
0.8640055266666666,0.8640057551712189
0.85853204,0.8921383426060864
0.8517215133333333,0.8905406759532275
0.8436435966666667,0.8888254035722168
0.8371030266666667,0.8371033961045016
0.8308343466666667,0.8282673476681752
0.8253974033333333,0.858466374140428
0.8184161033333334,0.8184165916536995
0.8132395733333334,0.8132401963162658
0.8092387233333334,0.8588511120616715
0.8111598499999999,0.8111604018476767
0.8691074000000001,0.8912321200795066
0.8587511566666667,0.8698247641316098
0.8515427633333332,0.8771788587309136
0.8434390066666667,0.8781280672134992
0.83479623,0.8885739946189393
0.82820111,0.8777887375210424
0.8217118533333333,0.8869784177648772
0.81474465,0.8147452251182703
0.8087736766666667,0.8880126887625366
0.8053404066666666,0.8271955405854444
0.8096384933333333,0.8746282920578962
0.8504224633333332,0.8766016236388767
0.8392844333333334,0.8885768720804015
0.8284946766666667,0.8825675672547552
0.82097486,0.8727043775980944
0.8147067633333334,0.8826582953244735
0.80958373,0.8870707072674069
0.8123341366666667,0.8279311487074098
