True Resistance,Predicted Resistance
0.8959484666666667,0.8959487196868766
0.8941140066666667,0.8942606297636178
0.8905320333333333,0.8905321218192188
0.8881352466666667,0.8893700483584567
0.88605162,0.886051677208452
0.8828207733333334,0.8827782007804494
0.8810168466666667,0.881016948737368
0.8775068066666666,0.8760982959012275
0.8739787033333334,0.8728809910556805
0.8718025399999999,0.8718025236223839
0.8684826266666666,0.8672872218485385
0.86533159,0.8653317449368186
0.86162496,0.864093859846743
0.85649607,0.8636386079586639
0.85211462,0.8611043031278541
0.85192438,0.8531809110861676
0.8531019566666667,0.8704092274343118
0.9069981066666668,0.9069947560596617
0.9042131733333334,0.9082988744288122
0.8968450166666667,0.8968449809450649
0.8947559500000001,0.8947389973189116
0.8924888366666667,0.8928480887921015
0.88909076,0.8890906527731528
0.8854695366666667,0.8845981318652064
0.88143363,0.8814336499857417
0.8782078333333333,0.8769841854138843
0.8743784533333333,0.8743783476131588
0.8702315533333334,0.8720373884245572
0.8661936433333334,0.866193533054914
0.8626737566666667,0.8582009923395176
0.8582704333333333,0.8524138271754388
0.8546168233333333,0.8493293753130755
0.8508656866666667,0.8508662443647015
0.8455846966666667,0.8643691786716539
0.8422101266666666,0.845161010352904
0.8416728866666666,0.8704138510017696
0.8467429633333333,0.8458210457024885
0.9066074333333332,0.9066074720384687
0.89546114,0.8999115244983834
0.8918733066666668,0.8938900167053048
0.8894936666666666,0.8915267937038268
0.8863161366666666,0.8863160689941878
0.8806967666666666,0.8806966541744934
0.8763937666666667,0.876393016280102
0.8723559266666666,0.8701529821201822
0.86746016,0.8683935240114914
0.8622832233333334,0.8563713866811278
0.85778792,0.8596875404423653
0.85352773,0.8515095110964812
0.8491552233333334,0.8449027584980093
0.8446648066666668,0.8399972814700896
0.84059065,0.8382029024927992
0.83534551,0.8353475834667837
0.8324069666666667,0.8389831757655176
0.83395193,0.8487088117481695
0.8537633933333333,0.8537637053602785
0.8969924666666667,0.8969924230421658
0.8896501833333333,0.8926847272576427
0.8860149066666666,0.8860150743106662
0.88197202,0.8840962082385694
0.8754847233333333,0.8793471420692064
0.8707541433333332,0.8707547388033716
0.8658901566666667,0.868283904353301
0.8598916333333333,0.8598917648691964
0.8541142233333333,0.8541142944538536
0.8491600033333333,0.8491596956059427
0.84490761,0.8414450526979969
0.83962706,0.8396263178982531
0.8349204066666667,0.836978811649471
0.82964801,0.8332280830508745
0.8255234,0.8463601886532822
0.82544493,0.8270642338818768
0.8339247933333334,0.8339247565415634
0.8920767966666666,0.8920765941895048
0.8826773666666666,0.8845613701978811
0.8777617200000001,0.8777618241296385
0.87044579,0.8746836474175177
0.8650892066666667,0.8693050005340691
0.8590849566666667,0.8544355304762236
0.8526059799999999,0.8502410037095369
0.8460038733333334,0.8435303467173466
0.8405315600000001,0.8405316099800175
0.8353888233333334,0.8329409445673152
0.82978621,0.8198916535039243
0.82359583,0.816402923544275
0.8191265600000001,0.8216827820556839
0.81499383,0.821308915298695
0.8241205733333333,0.8312196463246673
0.8802941566666667,0.8802940694463087
0.8716951266666667,0.8735423392461282
0.8640055266666666,0.8686496075894532
0.85853204,0.858531939770618
0.8517215133333333,0.8541912416061385
0.8436435966666667,0.8436438039248129
0.8371030266666667,0.8325880715367256
0.8308343466666667,0.8306394065964722
0.8253974033333333,0.8253973292197802
0.8184161033333334,0.8138217061930203
0.8132395733333334,0.8132411058442546
0.8092387233333334,0.8251985848759718
0.8111598499999999,0.8221780716631788
0.8691074000000001,0.8691074530662191
0.8587511566666667,0.8648819066018163
0.8515427633333332,0.8497681079208456
0.8434390066666667,0.8397693991252443
0.83479623,0.8372591979281854
0.82820111,0.8275584261558434
0.8217118533333333,0.8193485021346595
0.81474465,0.8135861432497701
0.8087736766666667,0.8111064773854025
0.8053404066666666,0.8109851717499317
0.8096384933333333,0.8096390709541261
0.8504224633333332,0.8444207683469427
0.8392844333333334,0.8392843523931958
0.8284946766666667,0.828494729751145
0.82097486,0.8232329954523787
0.8147067633333334,0.8147066500411825
0.80958373,0.8095836707445219
0.8123341366666667,0.809768593784647
