True Resistance,Predicted Resistance
0.8843096666666667,0.8854398974181059
0.8859397933333334,0.8893499748520469
0.88922676,0.8892264289481753
0.8915313166666666,0.8904163235226118
0.89241266,0.8924126398348126
0.8951074366666667,0.8942844669162294
0.89869324,0.89751641777304
0.9019924333333332,0.9023859488809172
0.9044034366666666,0.9045824328121121
0.9076881366666666,0.9065839096589647
0.91059288,0.9101444717200667
0.9150529566666666,0.9128829400842552
0.91844124,0.9184957122973281
0.9216782766666668,0.9221409842904201
0.92542129,0.9219769172133948
0.92606206,0.9233361941518912
0.9294818666666668,0.9369463099018842
0.9395080866666666,0.9395076578619698
0.9005948,0.9005943093818051
0.8913180533333332,0.8958216359676796
0.8889302333333333,0.891720477900474
0.8903217766666667,0.8900726058820878
0.8918933366666667,0.8906839577605968
0.8924487433333332,0.8916759416618516
0.8939748833333333,0.893160226888595
0.8971262333333333,0.8948383657787244
0.89840783,0.8984077878470249
0.9002578566666667,0.9016666442167309
0.9031917066666666,0.9031916179009501
0.90498652,0.9037009217306222
0.9076096966666668,0.9065282594630611
0.9096232266666668,0.908846909436072
0.9136180666666668,0.9091148312245423
0.914072,0.9117683357496418
0.9168679433333332,0.916867806036592
0.9162652266666668,0.9102376903014919
0.91821131,0.9132957323509736
0.9229717266666668,0.9346591409161025
1.0028058333333332,0.9361605301994803
0.9033963633333334,0.9011321455001292
0.89647298,0.8965534871690416
0.8934678166666666,0.8948642486372267
0.8932571933333333,0.8933052278670784
0.8941018566666667,0.8927539563977572
0.8942086833333334,0.8929557754502478
0.8946076533333334,0.8936674461316018
0.8983382599999999,0.895900617793404
0.8969128866666666,0.8984279575865319
0.8998909866666668,0.9011347063835845
0.9000359033333333,0.9015865962537318
0.9017203366666668,0.90093095744086
0.9044523333333332,0.9042737352960293
0.90563254,0.9056324278180419
0.9066768266666668,0.9037405485412008
0.9073274833333334,0.904601285214584
0.9079571833333334,0.9006227352227245
0.90574338,0.900598355514201
0.8969809833333333,0.8969826670053314
0.9120344833333331,0.9190001166148503
0.93695285,0.9369512563302886
0.9062526833333332,0.904061469010769
0.8997660966666667,0.9000998231050267
0.8956356700000001,0.895689480568474
0.89494541,0.8955999880290761
0.8958301033333333,0.8942136285479761
0.89485746,0.8944385438697029
0.89515626,0.8951561844855248
0.89685969,0.8960305008328253
0.9006376033333333,0.8989459380556811
0.8994475033333333,0.8994471727848973
0.8981771166666667,0.8985602358658701
0.8983003766666666,0.8983005512990699
0.8993148066666666,0.8979182215177123
0.89933991,0.8986966255619848
0.8989768333333333,0.8989771044148392
0.8992293166666666,0.8958160275590356
0.8985849600000001,0.890115970335487
0.8958102,0.890309680799324
0.8959756433333333,0.8905129088461683
0.8981332299999999,0.8991865179370757
0.9090511366666668,0.8994594152823071
0.9083553566666668,0.9043756082326427
0.90192398,0.902576617874281
0.8959918099999999,0.895718872948169
0.8951476066666667,0.895147796942937
0.8961432433333333,0.8946410404173932
0.8946080833333333,0.8946230876087831
0.8935270000000001,0.8947575373431543
0.89581278,0.8955687252520212
0.8970907933333333,0.8979358607438691
0.89611878,0.8963407807405893
0.8950617466666666,0.8943933420715752
0.8934648533333333,0.8939142987711813
0.8938005866666666,0.8941325824526546
0.8925887699999999,0.893766712530641
0.89220299,0.8922022693297461
0.8909842833333333,0.8872789886664761
0.8871948733333334,0.8871949273202446
0.8834275366666666,0.8801161193634905
0.8851742966666667,0.8851740481281039
0.8865790233333333,0.8870785237893145
0.8969088533333333,0.8969092728194371
0.91108661,0.9046769829972698
0.90260081,0.9018174255409585
0.8966941199999999,0.901393277823113
0.8961646833333333,0.8974696254760395
0.89625689,0.8953968707986409
0.8940444,0.8945166974691827
0.8921923166666667,0.8928656645941232
0.8927306500000001,0.8949092253349274
0.8923640933333333,0.8923640551020726
0.8914970966666667,0.8916845136254435
0.88991058,0.8922678520836856
0.88814545,0.8898079415524066
0.8877322099999999,0.8877321147831666
0.88594343,0.8852032759337828
0.88436455,0.88517394191943
0.8822782,0.8746983102698692
0.87500573,0.8738631211378569
0.8711921266666667,0.8679589736536844
0.8734511433333334,0.8715521427034706
0.8744369133333334,0.8778826473231582
0.8788507066666666,0.8807265767616517
0.9135107533333334,0.9135096969056837
0.9029752833333332,0.9080381961179902
0.8975766766666666,0.9021814337648012
0.89618697,0.897294494782027
0.89529963,0.8952995248691733
0.89245725,0.8931448069466136
0.8899301000000001,0.8910187867306333
0.88887025,0.8895837619891299
0.8895970900000001,0.8896110089849308
0.8868613833333333,0.8873963742429722
0.8852769033333333,0.8852768182005725
0.8811125333333333,0.8831111701431881
0.8792142633333333,0.8821091847335715
0.8775900533333334,0.874366883677044
0.8750556433333333,0.8747124905858771
0.87122159,0.8686761231283071
0.8643220466666667,0.862791888863246
0.86001582,0.86001651650993
0.8609046033333333,0.8706315470998743
0.8624042866666667,0.8743310515253173
0.8741236766666667,0.8741256900192027
0.91784335,0.9126862136928872
0.90417298,0.9085185113979211
0.89698121,0.8996675773844386
0.8959484666666667,0.8968597395876472
0.8941140066666667,0.8949269379587896
0.8905320333333333,0.8923733100534685
0.8881352466666667,0.8910794116033268
0.88605162,0.8871154893138753
0.8828207733333334,0.8828209537187546
0.8810168466666667,0.8827693923225781
0.8775068066666666,0.874803819997202
0.8739787033333334,0.8720449880283626
0.8718025399999999,0.877504414988973
0.8684826266666666,0.8665119830122353
0.86533159,0.8653314921548564
0.86162496,0.8619773477684456
0.85649607,0.851317938053339
0.85211462,0.8525240795284896
0.85192438,0.8721345831301823
0.8531019566666667,0.8815470104266805
0.9069981066666668,0.906994380182342
0.9042131733333334,0.906942993977528
0.8968450166666667,0.8964315769317084
0.8947559500000001,0.8943139580651962
0.8924888366666667,0.8928498788815461
0.88909076,0.88909059285846
0.8854695366666667,0.8853571922878831
0.88143363,0.8823136677295145
0.8782078333333333,0.878046904883908
0.8743784533333333,0.8733544911601142
0.8702315533333334,0.8702316434180175
0.8661936433333334,0.8660996076088789
0.8626737566666667,0.862673562674641
0.8582704333333333,0.8573130937405623
0.8546168233333333,0.8534888660749499
0.8508656866666667,0.8501757269998004
0.8455846966666667,0.8400812033351949
0.8422101266666666,0.8422109442426325
0.8416728866666666,0.853744365239192
0.8467429633333333,0.8787071828558057
0.9066074333333332,0.9091367121663481
0.89546114,0.8996615494845474
0.8918733066666668,0.8917998985704843
0.8894936666666666,0.8907074331172529
0.8863161366666666,0.885040218740102
0.8806967666666666,0.8796224266998919
0.8763937666666667,0.876393231256609
0.8723559266666666,0.8719034053839648
0.86746016,0.8674601138776997
0.8622832233333334,0.8577847868624926
0.85778792,0.8570008321888575
0.85352773,0.8518472283139543
0.8491552233333334,0.8491551931959022
0.8446648066666668,0.8429350672570562
0.84059065,0.8386940351159627
0.83534551,0.8353455884000537
0.8324069666666667,0.8348562519741451
0.83395193,0.8455728432909791
0.8537633933333333,0.8537639341883637
0.8969924666666667,0.8969923966761065
0.8896501833333333,0.8896504448584108
0.8860149066666666,0.886085187467744
0.88197202,0.8833475057672313
0.8754847233333333,0.8792780659061139
0.8707541433333332,0.8753235123861309
0.8658901566666667,0.8687611095967759
0.8598916333333333,0.8637959948394519
0.8541142233333333,0.8578668647685502
0.8491600033333333,0.849160014018184
0.84490761,0.8448445411805545
0.83962706,0.8362265225180142
0.8349204066666667,0.8348066285797475
0.82964801,0.8296480168498153
0.8255234,0.8245632970351499
0.82544493,0.829082162407537
0.8339247933333334,0.8339248640986378
0.8920767966666666,0.8885418229751585
0.8826773666666666,0.8833696413116657
0.8777617200000001,0.8776541537572641
0.87044579,0.8689495070085581
0.8650892066666667,0.8667253244013724
0.8590849566666667,0.8559477940480528
0.8526059799999999,0.8514107089593645
0.8460038733333334,0.8424378832048852
0.8405315600000001,0.8384138656483825
0.8353888233333334,0.8337514968232359
0.82978621,0.8297858700575328
0.82359583,0.8250773808691889
0.8191265600000001,0.8187919741455895
0.81499383,0.8149943647259987
0.8241205733333333,0.8195708248514315
0.8802941566666667,0.8797478230485362
0.8716951266666667,0.8736113281638019
0.8640055266666666,0.8701272783956273
0.85853204,0.8583618165595993
0.8517215133333333,0.8517219190055215
0.8436435966666667,0.8448731609520733
0.8371030266666667,0.8371029117603643
0.8308343466666667,0.8255049643285061
0.8253974033333333,0.825397500865101
0.8184161033333334,0.8207903823674193
0.8132395733333334,0.820055430861497
0.8092387233333334,0.8141641353093658
0.8111598499999999,0.8123943444311879
0.8691074000000001,0.8691075543501834
0.8587511566666667,0.8645699153690762
0.8515427633333332,0.8527742046251708
0.8434390066666667,0.8429971877140211
0.83479623,0.8378848783864431
0.82820111,0.8272182381724239
0.8217118533333333,0.8215737160399218
0.81474465,0.8171201663819452
0.8087736766666667,0.8152019368440077
0.8053404066666666,0.8129861090354159
0.8096384933333333,0.8096386740170811
0.8504224633333332,0.8504221979359897
0.8392844333333334,0.8429993661185012
0.8284946766666667,0.8284949540222997
0.82097486,0.8239479629837606
0.8147067633333334,0.8147069755442626
0.80958373,0.8095839971019827
0.8123341366666667,0.8113370139357782
