True Resistance,Predicted Resistance
0.9136180666666668,0.9104089216209829
0.914072,0.9146800789902587
0.9168679433333332,0.9219569681336863
0.9162652266666668,0.9201660523426259
0.91821131,0.9264661341581749
0.9229717266666668,0.9376979342184721
1.0028058333333332,0.9384756553976802
0.9033963633333334,0.8876243650457439
0.89647298,0.8890509153646234
0.8934678166666666,0.8928280339510611
0.8932571933333333,0.8945542058154448
0.8941018566666667,0.8940848316294684
0.8942086833333334,0.8935105129844021
0.8946076533333334,0.8940036933801392
0.8983382599999999,0.8963348359140547
0.8969128866666666,0.8979217704248628
0.8998909866666668,0.8992390665709423
0.9000359033333333,0.9005546219762505
0.9017203366666668,0.901009625928624
0.9044523333333332,0.9047010313919929
0.90563254,0.905431108484022
0.9066768266666668,0.9046738288573852
0.9073274833333334,0.9084153425322389
0.9079571833333334,0.9094143256700918
0.90574338,0.9138392157609586
0.8969809833333333,0.9192496558071674
0.9120344833333331,0.9284729999309038
0.93695285,0.9369509204274395
0.9062526833333332,0.8931781732570343
0.8997660966666667,0.8961185382115113
0.8956356700000001,0.896924014321475
0.89494541,0.8982609063320057
0.8958301033333333,0.8958300595448658
0.89485746,0.894658094596527
0.89515626,0.8946790714550609
0.89685969,0.8968593242625945
0.9006376033333333,0.8973761580627286
0.8994475033333333,0.895424445688845
0.8981771166666667,0.8969145038623191
0.8983003766666666,0.8983005446372149
0.8993148066666666,0.8972098014737802
0.89933991,0.8974712394327967
0.8989768333333333,0.8989773819153523
0.8992293166666666,0.897769924112698
0.8985849600000001,0.8985850775030727
0.8958102,0.9032256432223821
0.8959756433333333,0.9034405065338078
0.8981332299999999,0.9031292010885269
0.9090511366666668,0.902227730145589
0.9083553566666668,0.895116568847666
0.90192398,0.8964534239161075
0.8959918099999999,0.8968572118310147
0.8951476066666667,0.8979124286203611
0.8961432433333333,0.8954820630743222
0.8946080833333333,0.8938631259688771
0.8935270000000001,0.8939312115205013
0.89581278,0.895216525651478
0.8970907933333333,0.895797277530994
0.89611878,0.8935456520192836
0.8950617466666666,0.8930029549561911
0.8934648533333333,0.8934030025721019
0.8938005866666666,0.8933485822134605
0.8925887699999999,0.8914190872295205
0.89220299,0.8875530610297458
0.8909842833333333,0.8913007887990421
0.8871948733333334,0.8953735896650522
0.8834275366666666,0.8847465445048063
0.8851742966666667,0.8851750743307976
0.8865790233333333,0.8879649236009501
0.8969088533333333,0.8969091357429156
0.91108661,0.897337746446894
0.90260081,0.8989235418148659
0.8966941199999999,0.9031791188340736
0.8961646833333333,0.8995658309921334
0.89625689,0.8954859242980558
0.8940444,0.8934788465024527
0.8921923166666667,0.8907468217121134
0.8927306500000001,0.8939348704830716
0.8923640933333333,0.8911594709989223
0.8914970966666667,0.8903929033626943
0.88991058,0.8910067868910786
0.88814545,0.8895937526888644
0.8877322099999999,0.8877317721397487
0.88594343,0.883255304189946
0.88436455,0.8843643035171452
0.8822782,0.8758157619846016
0.87500573,0.8771900482164599
0.8711921266666667,0.868133043938958
0.8734511433333334,0.8704323706375786
0.8744369133333334,0.8773574154513857
0.8788507066666666,0.880722896181947
0.9135107533333334,0.9135085179239987
0.9029752833333332,0.9088153419033552
0.8975766766666666,0.9038742531393198
0.89618697,0.8983846217724544
0.89529963,0.8943312930867099
0.89245725,0.8911772721711309
0.8899301000000001,0.888305674860807
0.88887025,0.8884330652688203
0.8895970900000001,0.8895968953005402
0.8868613833333333,0.8872267513342095
0.8852769033333333,0.8852767832877282
0.8811125333333333,0.8831570850681792
0.8792142633333333,0.881618664233652
0.8775900533333334,0.8734007630653049
0.8750556433333333,0.8739052303391514
0.87122159,0.869320481993985
0.8643220466666667,0.8642836575564463
0.86001582,0.8600168138431165
0.8609046033333333,0.8642091556215789
0.8624042866666667,0.8662107244196121
0.8741236766666667,0.8741230635650039
0.91784335,0.9123213926531064
0.90417298,0.9092163659578121
0.89698121,0.901236978667807
0.8959484666666667,0.8976287208927681
0.8941140066666667,0.894114222164925
0.8905320333333333,0.8903223297148446
0.8881352466666667,0.8881356051758351
0.88605162,0.8863597902896944
0.8828207733333334,0.883734754383667
0.8810168466666667,0.8833592321015078
0.8775068066666666,0.8756309797519655
0.8739787033333334,0.872071091339089
0.8718025399999999,0.8769332275729972
0.8684826266666666,0.86594148979388
0.86533159,0.8653314262115241
0.86162496,0.8626285071036863
0.85649607,0.8528058027449561
0.85211462,0.8521142534385631
0.85192438,0.8568396209916718
0.8531019566666667,0.8579060684728198
0.9069981066666668,0.8569617317208074
0.9042131733333334,0.9078153282467258
0.8968450166666667,0.897193641953935
0.8947559500000001,0.8947653297183417
0.8924888366666667,0.892120494984946
0.88909076,0.8868043825106244
0.8854695366666667,0.884353637133676
0.88143363,0.8817362475837843
0.8782078333333333,0.8788101647723603
0.8743784533333333,0.8745432159533649
0.8702315533333334,0.8716271378428487
0.8661936433333334,0.8661937198342342
0.8626737566666667,0.8611577588323399
0.8582704333333333,0.8569387309367623
0.8546168233333333,0.8539072812326519
0.8508656866666667,0.8509848924384168
0.8455846966666667,0.8413540600531998
0.8422101266666666,0.844723033234822
0.8416728866666666,0.8462051574417249
0.8467429633333333,0.8467435300453181
0.9066074333333332,0.9094832714366642
0.89546114,0.9003745396014973
0.8918733066666668,0.8930919163473425
0.8894936666666666,0.8908614323592753
0.8863161366666666,0.8844583412691301
0.8806967666666666,0.8806963148409458
0.8763937666666667,0.8736802602597582
0.8723559266666666,0.8723557353159881
0.86746016,0.8683797523833494
0.8622832233333334,0.8594583714339078
0.85778792,0.8577163265239861
0.85352773,0.8517608278600988
0.8491552233333334,0.8491550438426712
0.8446648066666668,0.8430956616916162
0.84059065,0.8390272137307613
0.83534551,0.8353461173641751
0.8324069666666667,0.8356674854547802
0.83395193,0.839555030239924
0.8537633933333333,0.8410922257246756
0.8969924666666667,0.8969924562402578
0.8896501833333333,0.8914045043620824
0.8860149066666666,0.8860149429160015
0.88197202,0.8832423038779018
0.8754847233333333,0.8802143988071774
0.8707541433333332,0.8738163307297668
0.8658901566666667,0.8684189648974727
0.8598916333333333,0.8648671699800942
0.8541142233333333,0.8595667389537658
0.8491600033333333,0.850543517205381
0.84490761,0.8449075505453701
0.83962706,0.8346647468029851
0.8349204066666667,0.8337540104388129
0.82964801,0.829834420513107
0.8255234,0.8271238761178425
0.82544493,0.8310679181876232
0.8339247933333334,0.8339243038942504
0.8920767966666666,0.8899455812144436
0.8826773666666666,0.883856296440881
0.8777617200000001,0.8782583822749296
0.87044579,0.8694657087818816
0.8650892066666667,0.8668839880128723
0.8590849566666667,0.857051465842862
0.8526059799999999,0.852605975464705
0.8460038733333334,0.8460033677259231
0.8405315600000001,0.8403433357058384
0.8353888233333334,0.8337034345854273
0.82978621,0.8253050825635403
0.82359583,0.8235957260896067
0.8191265600000001,0.819033389806349
0.81499383,0.8198586899096073
0.8241205733333333,0.8233425187493777
0.8802941566666667,0.880222236292308
0.8716951266666667,0.874181743542005
0.8640055266666666,0.8706716923000744
0.85853204,0.8593067465634056
0.8517215133333333,0.8538474882255287
0.8436435966666667,0.8451331337739101
0.8371030266666667,0.8388158161320493
0.8308343466666667,0.8263802690762376
0.8253974033333333,0.8253972365238668
0.8184161033333334,0.8172057691369033
0.8132395733333334,0.8150613723526994
0.8092387233333334,0.8104811488238827
0.8111598499999999,0.8111602016569194
0.8691074000000001,0.8691076409411272
0.8587511566666667,0.8646421831355624
0.8515427633333332,0.8515423562571268
0.8434390066666667,0.8408462676177517
0.83479623,0.836999032332493
0.82820111,0.8283174722015861
0.8217118533333333,0.8223504003385891
0.81474465,0.8163845472459452
0.8087736766666667,0.8114416494103504
0.8053404066666666,0.8053413010520191
0.8096384933333333,0.8068118018235164
0.8504224633333332,0.8470117539520094
0.8392844333333334,0.8392852925086439
0.8284946766666667,0.8284948167393505
0.82097486,0.8244892453683694
0.8147067633333334,0.8147071147562857
0.80958373,0.8095837136007821
0.8123341366666667,0.8089834460137081
