True Resistance,Predicted Resistance
0.8382453666666667,0.838244986332642
0.8190418166666666,0.8180545957599346
0.8007907,0.8012407914763091
0.7839025433333333,0.7931314801011461
0.7667397133333334,0.7801035686203617
0.7678199333333333,0.7678208682359475
0.97335064,0.9733505837535873
0.9624672833333332,0.968919435402717
0.9542188833333332,0.9551171940635723
0.94481861,0.9448187631588945
0.93529018,0.9381503997416528
0.92654588,0.9332112101150523
0.9162546766666666,0.920836089679215
0.9034707366666668,0.9058887792573814
0.8887496166666666,0.894194273817272
0.8737161966666667,0.8688922437200631
0.8571762266666667,0.8521890740557687
0.8411497133333333,0.8540284297203207
0.8231645366666667,0.8123074514192138
0.80578624,0.8015427431344263
0.7895020866666667,0.7914565732647091
0.77536039,0.7873865186276686
0.7638946333333333,0.7820858046845817
0.9587080166666666,0.9587080262591587
0.9447811433333332,0.943270350715104
0.9338241966666666,0.9309061091781462
0.9230244733333334,0.9269141867797537
0.9120261733333332,0.9120259163300997
0.9012303733333332,0.8992638306854589
0.8877393133333332,0.8877397960488994
0.8730410666666667,0.8786799750881787
0.8583106933333333,0.8583103243962182
0.8424784133333333,0.8386602490481079
0.8266934433333333,0.8165488806255089
0.81007887,0.8033458898975724
0.7933198466666667,0.7933202481248018
0.7792189233333333,0.7899380074049125
0.7906583466666667,0.7906576554727827
0.9385102966666669,0.938509880509337
0.9229038833333332,0.9229045150472314
0.9109169166666666,0.9184876545828932
0.89899239,0.9023260491091183
0.8868635566666666,0.8831654819352625
0.8736036699999999,0.8741895895419417
0.8582237833333333,0.8618160238637321
0.8425823066666667,0.8450524219440866
0.8287724,0.8181160507811085
0.8135163333333334,0.8135166315636609
0.79772256,0.7962638049162435
0.7838856399999999,0.7917193291553745
0.77535891,0.7888193948040629
0.9176542333333334,0.9176541061339158
0.9011625933333334,0.9127783198512328
0.887972,0.8917321138377224
0.87412558,0.8838926530183024
0.8602454766666666,0.8605413891621421
0.8452938866666667,0.8410756831680538
0.8298908399999999,0.8315212319916252
0.81569092,0.8147614596499705
0.80122396,0.8056716256418821
0.78914642,0.7958348485317289
0.7842091366666666,0.7842093566089884
0.8837046733333334,0.8837047321969831
0.8653728133333334,0.8653728475447459
0.85010891,0.8516504984953616
0.83508805,0.8350883136135202
0.82134569,0.8213457191120687
0.8094402733333333,0.8123511346417613
0.80350308,0.8035028236339273
