True Resistance,Predicted Resistance
1.0232540666666667,1.0243292912537327
1.0288094666666665,1.0215105016816755
1.0265812,1.0265811531943163
1.0269608,1.0257631151581443
1.0264766,1.0286207265563356
1.0239059,1.0230622045853743
1.0171300333333333,1.021386683205886
1.0059727333333333,1.010914463610138
0.9909867466666668,0.9939526088250841
0.97424091,0.9684084343275612
0.9542434866666666,0.9537802123668889
0.9316495666666668,0.9265842598653349
0.9058781066666668,0.8985015477356979
0.8799231033333333,0.8798939492183451
0.85227473,0.838804432020243
0.8252334333333333,0.8285193403937187
0.8082376733333334,0.8055768977882096
1.0347087333333334,1.032648260417121
1.0253899333333334,1.033850488609833
1.0201850666666668,1.0201851585457824
1.015630466666667,1.02074303113878
1.0143886666666666,1.0162304994087008
1.013986133333333,1.0158819909417032
1.0137748666666666,1.0137749272469605
1.0135703333333332,1.0101796258251752
1.0114648666666666,1.012104173196664
1.0067873333333333,1.0067872701736007
0.9965896633333332,0.9926640338232179
0.9845430266666668,0.9871767657234035
0.96925406,0.9765159425470149
0.9509799066666668,0.9575869847476722
0.9307272533333334,0.9307270260690763
0.90757073,0.9017761636615104
0.8827734700000001,0.8774527616926785
0.8579306233333334,0.851922693818333
0.8313692266666667,0.8249429575992311
0.80758191,0.7946585819197308
0.7908480833333333,0.7908487696649666
1.0304026666666666,1.030402402424202
1.0193007333333333,1.0224438390348698
1.0130583,1.0149771623814496
1.0064411,1.0102948685316069
1.0044258,1.0093918147491687
1.0039308,1.003759064240274
1.0017199,0.9992339696013507
0.99833454,0.9987574528588188
0.9959540166666668,0.9853568421300809
0.99253835,0.9853203719119563
0.9784767633333332,0.978477085816479
0.9649550366666666,0.9649547854598778
0.9475936033333332,0.9430472181617954
0.9303959,0.931286427403663
0.9104571433333334,0.9124392928094354
0.8878194533333333,0.8773952402537049
0.8648444066666666,0.864844022367597
0.8417391266666667,0.8385211340861799
0.8167245,0.8110404156688845
0.7921139366666666,0.7943778597353169
0.7791740033333333,0.7791745976089155
1.0281829666666666,1.01949345682402
1.0138337333333334,1.0111834801156279
1.0041908666666666,1.010243788101745
0.9971225233333332,1.0022255464549554
0.99345988,0.9934600041736699
0.99035364,0.9927634700906928
0.9880755833333332,0.9880754988123663
0.9842879733333334,0.9800531177963894
0.9785592933333334,0.9824787068807437
0.9705311933333332,0.972796885574268
0.9581470633333332,0.9621534908723548
0.9440910533333332,0.9366821333234187
0.92807983,0.9270608629520282
0.90935969,0.9022522369770333
0.8894676566666667,0.8873206514247363
0.8675291033333334,0.8686929209057918
0.8465106133333333,0.8427799704405462
0.8243372233333334,0.8243369694403475
0.8012303566666666,0.797055270141156
0.7800734666666667,0.7878280046198156
0.7740702966666666,0.7879624651557231
1.0243107666666666,1.006580313522309
1.0065492333333332,1.006549341732274
0.9967798166666668,0.9956959875985494
0.98787605,0.9943367881374515
0.9842934733333332,0.9854337966907845
0.9790952233333332,0.9774035937211991
0.9744026333333332,0.9777665656354031
0.9695146466666666,0.9695146527529874
0.9628276766666668,0.9682664463119316
0.9542372033333332,0.9542369324593291
0.9406795233333334,0.9432314687468913
0.9246869366666668,0.9290530447721329
0.9089485933333332,0.908948451647882
0.89016247,0.8890860544581989
0.8706534766666666,0.8701447286692858
0.8490800933333333,0.8523726216497222
0.8284963366666667,0.833187961797564
0.8076578566666667,0.8083494420651355
0.7878294266666667,0.7912469296053324
0.7690085966666668,0.7896956293560016
0.7964365966666667,0.7964356873180191
1.00155972,0.999203863292041
0.9862702833333332,0.9949150656114307
0.9784780466666666,0.9821584919327305
0.9741882033333332,0.9741882883858738
0.9673267633333332,0.9694557315833984
0.9609735733333332,0.9626253470533637
0.9545314333333332,0.9533539192416963
0.9466380933333334,0.9436488709518277
0.93533746,0.9403306351119934
0.92118897,0.921189184849267
0.90625781,0.9003862421711518
0.8909196366666666,0.8992936906962679
0.8717262166666667,0.8717264289865003
0.8527782766666667,0.8440493582864915
0.83337195,0.8394688420395188
0.81336014,0.8133600175822717
0.7949228866666667,0.7901309639477377
0.7764352266666666,0.7864067881127828
0.7621000933333334,0.7813042758874001
0.99574391,0.9957436693117276
0.97969905,0.9774727143587907
0.97023784,0.9731062053242187
0.96377351,0.9638297046518622
0.9559413133333332,0.9600303907274992
0.9484957566666666,0.944828230983243
0.9403555166666668,0.9362854869426879
0.93110304,0.9315855442848211
0.9185411433333334,0.9138174447749323
0.90544369,0.8956976964170765
0.8897683833333333,0.8949524602078758
0.87309978,0.8747717881833393
0.8560244266666667,0.8518382206741281
0.8382453666666667,0.8382452680974879
0.8190418166666666,0.8206633149001942
0.8007907,0.8018703239322769
0.7839025433333333,0.7839030620384275
0.7667397133333334,0.7749794897571751
0.7678199333333333,0.7678205719338268
0.97335064,0.9733506172848349
0.9624672833333332,0.9689994115950483
0.9542188833333332,0.955105658061259
0.94481861,0.9448187675918772
0.93529018,0.9352902234379589
0.92654588,0.9283954599474568
0.9162546766666666,0.9162546431881067
0.9034707366666668,0.9050532565802236
0.8887496166666666,0.8887496389814342
0.8737161966666667,0.8696527042920195
0.8571762266666667,0.8571759822935549
0.8411497133333333,0.8581522380548802
0.8231645366666667,0.8179904723045723
0.80578624,0.8051859445101051
0.7895020866666667,0.7918749927071456
0.77536039,0.7858845456505997
0.7638946333333333,0.7797679693579918
0.9587080166666666,0.9587080199547934
0.9447811433333332,0.94466399696916
0.9338241966666666,0.934078588240837
0.9230244733333334,0.9257697007127743
0.9120261733333332,0.9053258037796368
0.9012303733333332,0.8977373645885742
0.8877393133333332,0.8917302338119184
0.8730410666666667,0.8763510410617739
0.8583106933333333,0.8583104985025876
0.8424784133333333,0.8425745412053365
0.8266934433333333,0.8243712811209184
0.81007887,0.8100789799840898
0.7933198466666667,0.8026599540116184
0.7792189233333333,0.791123963547084
0.7906583466666667,0.7906578095938859
0.9385102966666669,0.9385102071647677
0.9229038833333332,0.9321972746569784
0.9109169166666666,0.9168902362129652
0.89899239,0.898992343778755
0.8868635566666666,0.883777471358213
0.8736036699999999,0.87360368102615
0.8582237833333333,0.8600570052592375
0.8425823066666667,0.845419766100943
0.8287724,0.82216113805658
0.8135163333333334,0.8222431374475186
0.79772256,0.800913427736817
0.7838856399999999,0.7949478355092923
0.77535891,0.7894701439275437
0.9176542333333334,0.9176542243112046
0.9011625933333334,0.9108762578832118
0.887972,0.8901892943342712
0.87412558,0.8839894012483607
0.8602454766666666,0.8595399841782633
0.8452938866666667,0.840431832080546
0.8298908399999999,0.8319918779422155
0.81569092,0.8152293392014488
0.80122396,0.8081504106632111
0.78914642,0.7979017088019364
0.7842091366666666,0.7842093418667148
0.8837046733333334,0.8837046937990921
0.8653728133333334,0.8653728525457588
0.85010891,0.851246095510546
0.83508805,0.8350882252205593
0.82134569,0.8206239719921654
0.8094402733333333,0.80944060051054
0.80350308,0.8035029043039668
