True Resistance,Predicted Resistance
0.85227473,0.8431082538179587
0.8252334333333333,0.8308600392037785
0.8082376733333334,0.8082381744667984
1.0347087333333334,1.0347084260996398
1.0253899333333334,1.0350426171428642
1.0201850666666668,1.0234326628934878
1.015630466666667,1.025512241448501
1.0143886666666666,1.0143887137051202
1.013986133333333,1.0207825269287167
1.0137748666666666,1.0080352732508695
1.0135703333333332,1.0135705095411083
1.0114648666666666,1.0147056967369326
1.0067873333333333,1.004733264554402
0.9965896633333332,0.9872329920690812
0.9845430266666668,0.9864486061866763
0.96925406,0.9772593241460654
0.9509799066666668,0.9604970049797094
0.9307272533333334,0.9307175777869141
0.90757073,0.9027384185801026
0.8827734700000001,0.8772534266942895
0.8579306233333334,0.8563253128840446
0.8313692266666667,0.8305414315506578
0.80758191,0.8065376971644045
0.7908480833333333,0.8040795060428182
1.0304026666666666,1.0319418981095076
1.0193007333333333,1.031135781488922
1.0130583,1.0194689351759392
1.0064411,1.0142971774300136
1.0044258,1.0127151494218667
1.0039308,1.0002179140062024
1.0017199,0.99484037771469
0.99833454,0.9983344018835023
0.9959540166666668,0.9773681338867308
0.99253835,0.9796925894828421
0.9784767633333332,0.9784768769919358
0.9649550366666666,0.9597832312289805
0.9475936033333332,0.941933044117798
0.9303959,0.930841211499737
0.9104571433333334,0.9104571093857519
0.8878194533333333,0.8757109272188836
0.8648444066666666,0.8648438514853375
0.8417391266666667,0.8406089153453534
0.8167245,0.8167242766050755
0.7921139366666666,0.8038041250713069
0.7791740033333333,0.7791747794858114
1.0281829666666666,1.0295967191735735
1.0138337333333334,1.0231674791749164
1.0041908666666666,1.0239574931412005
0.9971225233333332,1.006146838544851
0.99345988,0.9955465744517267
0.99035364,0.9903540458527054
0.9880755833333332,0.9890978103198835
0.9842879733333334,0.9751036444113875
0.9785592933333334,0.9806018078149602
0.9705311933333332,0.9714826697920006
0.9581470633333332,0.9570582094350806
0.9440910533333332,0.9315021824805806
0.92807983,0.9280795823484664
0.90935969,0.8992778178413923
0.8894676566666667,0.8849029359912663
0.8675291033333334,0.8671911488547672
0.8465106133333333,0.840333981315436
0.8243372233333334,0.821374103002309
0.8012303566666666,0.7987518165051825
0.7800734666666667,0.7898277268407032
0.7740702966666666,0.788446565881786
1.0243107666666666,1.0243102219785332
1.0065492333333332,1.0262886878537147
0.9967798166666668,0.9970636734772518
0.98787605,0.9971212455445994
0.9842934733333332,0.9853937176080616
0.9790952233333332,0.9790948900790475
0.9744026333333332,0.986289892542505
0.9695146466666666,0.9666143199282878
0.9628276766666668,0.9628278930886108
0.9542372033333332,0.9450181896596002
0.9406795233333334,0.940679543815542
0.9246869366666668,0.9265707755399539
0.9089485933333332,0.9033956248730055
0.89016247,0.8863050819517679
0.8706534766666666,0.8680910926998457
0.8490800933333333,0.8490295966973531
0.8284963366666667,0.8282929552114814
0.8076578566666667,0.8076578523372407
0.7878294266666667,0.7932019548128495
0.7690085966666668,0.7920305316823602
0.7964365966666667,0.7964357152023388
1.00155972,1.0078506931587037
0.9862702833333332,0.9987177007867903
0.9784780466666666,0.9821877017899721
0.9741882033333332,0.9708791678370144
0.9673267633333332,0.9753657673148663
0.9609735733333332,0.9609736046833087
0.9545314333333332,0.948175155181662
0.9466380933333334,0.9409143785180641
0.93533746,0.9351262751446481
0.92118897,0.9205919001989038
0.90625781,0.8952761803647916
0.8909196366666666,0.8947458583884584
0.8717262166666667,0.871726241116445
0.8527782766666667,0.8410391866099032
0.83337195,0.8333720904671313
0.81336014,0.81174036141828
0.7949228866666667,0.7949229622207571
0.7764352266666666,0.792015376107202
0.7621000933333334,0.7839610108355664
0.99574391,0.9957441172046392
0.97969905,0.9742850178503403
0.97023784,0.9722869662050794
0.96377351,0.9671370064139642
0.9559413133333332,0.9698942791454123
0.9484957566666666,0.944226840873439
0.9403555166666668,0.9336353537656262
0.93110304,0.9311030900017196
0.9185411433333334,0.9105657718553457
0.90544369,0.8907477573069643
0.8897683833333333,0.8897685203454496
0.87309978,0.8716372168227898
0.8560244266666667,0.8510057362189739
0.8382453666666667,0.8342406270379494
0.8190418166666666,0.818804471997277
0.8007907,0.8026731730406061
0.7839025433333333,0.7924029867677144
0.7667397133333334,0.7755695249841121
0.7678199333333333,0.767820461136347
0.97335064,0.9733505823651492
0.9624672833333332,0.9700585683292132
0.9542188833333332,0.9588499067288129
0.94481861,0.9531302645000458
0.93529018,0.935997264765064
0.92654588,0.9286165859035943
0.9162546766666666,0.9182997964672439
0.9034707366666668,0.9034708904243456
0.8887496166666666,0.8844159359868188
0.8737161966666667,0.8660946915454295
0.8571762266666667,0.8571757680207084
0.8411497133333333,0.8573697193106395
0.8231645366666667,0.8185679413611282
0.80578624,0.8057862156553262
0.7895020866666667,0.7888242054751523
0.77536039,0.7767301511049227
0.7638946333333333,0.773687728815157
0.9587080166666666,0.9587083242695709
0.9447811433333332,0.9457688940796611
0.9338241966666666,0.9369086836254757
0.9230244733333334,0.9288833713895626
0.9120261733333332,0.912025742070604
0.9012303733333332,0.899028420726932
0.8877393133333332,0.8907064829560944
0.8730410666666667,0.873041018091705
0.8583106933333333,0.8551898155487246
0.8424784133333333,0.8415753625010619
0.8266934433333333,0.8266931810775007
0.81007887,0.8105556766742554
0.7933198466666667,0.8005143508051145
0.7792189233333333,0.7792192142608005
0.7906583466666667,0.7746170041977696
0.9385102966666669,0.9385103645348286
0.9229038833333332,0.9340294982411528
0.9109169166666666,0.9198203237510953
0.89899239,0.9048291996942366
0.8868635566666666,0.8830801628410538
0.8736036699999999,0.8729740324608007
0.8582237833333333,0.8576051247958272
0.8425823066666667,0.8457246854240331
0.8287724,0.8239976144876813
0.8135163333333334,0.822920516345757
0.79772256,0.7990543619796383
0.7838856399999999,0.7904922475865128
0.77535891,0.7816272982980301
0.9176542333333334,0.9176543987265176
0.9011625933333334,0.9129053395580033
0.887972,0.8926325516741069
0.87412558,0.885112922882344
0.8602454766666666,0.8597574918348044
0.8452938866666667,0.8405196004684563
0.8298908399999999,0.8335240995933259
0.81569092,0.8158370765560862
0.80122396,0.8066416713404412
0.78914642,0.7967639596298868
0.7842091366666666,0.7842090151016289
0.8837046733333334,0.8837048766605853
0.8653728133333334,0.8653728091519658
0.85010891,0.8501089916594641
0.83508805,0.8350882539558443
0.82134569,0.8213456444067005
0.8094402733333333,0.8094406718807279
0.80350308,0.8035028440749563
