True Resistance,Predicted Resistance
0.93110304,0.9335009697051919
0.9185411433333334,0.9185409761393296
0.90544369,0.892967851304477
0.8897683833333333,0.8897686404902038
0.87309978,0.8707326765256037
0.8560244266666667,0.84887352494961
0.8382453666666667,0.8382451213899266
0.8190418166666666,0.8190903582443859
0.8007907,0.7999302897459605
0.7839025433333333,0.7839029273105557
0.7667397133333334,0.7759704252619045
0.7678199333333333,0.7678205530864267
0.97335064,0.9733505946165913
0.9624672833333332,0.9683903115024473
0.9542188833333332,0.9540709173293752
0.94481861,0.9467654290550797
0.93529018,0.9370336732147005
0.92654588,0.9293660721800898
0.9162546766666666,0.9162546945966324
0.9034707366666668,0.9050902150696133
0.8887496166666666,0.8858804217508729
0.8737161966666667,0.8664783414027485
0.8571762266666667,0.8499085656351394
0.8411497133333333,0.8521864449008314
0.8231645366666667,0.8161764282300716
0.80578624,0.8035455452593487
0.7895020866666667,0.7906266450620713
0.77536039,0.7859571382727094
0.7638946333333333,0.7803876661199869
0.9587080166666666,0.9587080082211333
0.9447811433333332,0.9451255261323579
0.9338241966666666,0.9342541593859551
0.9230244733333334,0.9230246556290089
0.9120261733333332,0.9049972491293662
0.9012303733333332,0.8964050365779472
0.8877393133333332,0.8877394750963203
0.8730410666666667,0.8736282211660908
0.8583106933333333,0.8583103413113433
0.8424784133333333,0.8372933247352615
0.8266934433333333,0.8183398399478261
0.81007887,0.8100787655017074
0.7933198466666667,0.8018157024224801
0.7792189233333333,0.7904821251499854
0.7906583466666667,0.7906578504659738
0.9385102966666669,0.9385102259170625
0.9229038833333332,0.9319786080551683
0.9109169166666666,0.9156223310786865
0.89899239,0.8989923188608991
0.8868635566666666,0.8819560409513604
0.8736036699999999,0.871497970476518
0.8582237833333333,0.8592159297484656
0.8425823066666667,0.845181957762828
0.8287724,0.8194533337308311
0.8135163333333334,0.8135166766649625
0.79772256,0.8002893864532287
0.7838856399999999,0.7946129465163632
0.77535891,0.7892506634927885
0.9176542333333334,0.9176541946912689
0.9011625933333334,0.9103033699424349
0.887972,0.890154079074741
0.87412558,0.8831672610691629
0.8602454766666666,0.8585704461970205
0.8452938866666667,0.8404486801107751
0.8298908399999999,0.831979289688376
0.81569092,0.8159492909236158
0.80122396,0.8067530503607329
0.78914642,0.7975416979560823
0.7842091366666666,0.7842093322132353
0.8837046733333334,0.8837046866505153
0.8653728133333334,0.865154511497431
0.85010891,0.8501089529566125
0.83508805,0.8350882030461939
0.82134569,0.8213457443051675
0.8094402733333333,0.8134802071111283
0.80350308,0.803502963884419
