True Resistance,Predicted Resistance
1.0091123333333334,0.9951680547803261
0.98020405,0.9943050877921457
0.9515941766666668,0.9647579757185787
0.9489361366666668,0.948935920071431
1.0291848,1.036007890728623
1.0333978333333331,1.0371848470792953
1.0365902,1.0410659678885579
1.0409221666666666,1.0409222405096576
1.0464002666666667,1.0525298287916707
1.054139266666667,1.0524156772688076
1.0587047,1.0576296257738915
1.0652437,1.059235186457074
1.0698036666666666,1.068436331039397
1.0707518,1.0690461283562227
1.0674743999999998,1.0674748432940646
1.0566448333333334,1.0520554596481067
1.0441117,1.046221931318852
1.0270402666666667,1.0163671196525144
1.0048628333333334,0.9972908190485648
0.9809806366666668,0.9777577147386093
0.9513940066666666,0.9673600336001709
0.9227221533333334,0.9251810005464352
0.8953795299999999,0.9084051291464577
1.0355670666666663,1.0355671281923786
1.031165033333333,1.0369678691889845
1.0324876,1.0371669969200987
1.0329438333333334,1.0376172043911511
1.0376015666666667,1.0380926911318196
1.0406616666666666,1.0406619476717966
1.0464666333333337,1.0398614129238313
1.0500027666666667,1.0478484176344829
1.0535430666666667,1.053543219480646
1.055715,1.0470090109920553
1.0461579,1.052159950739285
1.0465530666666667,1.0434281340333762
1.0353332333333334,1.0353330790546986
1.0202639,1.020400980194536
1.00141116,1.0014109965385851
0.9798448466666668,0.9815352428349661
0.9547024466666668,0.9529880620934909
0.92606297,0.9222093952944107
0.89729159,0.8950982765287817
0.8696530833333332,0.8696536591609823
0.90637116,0.8561163246626465
1.0355357666666667,1.0387103515884357
1.0307144333333331,1.037459683402992
1.0305664333333333,1.0359044729922537
1.0295053,1.0308320866110838
1.0298503,1.0316559908154774
1.0343008,1.0298763074407782
1.0404615333333334,1.0340826809685493
1.0388471,1.0350667067997126
1.0403702666666663,1.0370628685105558
1.0405057,1.040505558974615
1.036037433333333,1.03545724182105
1.0268069333333334,1.0176498289554263
1.0131043333333334,1.0102404936298113
0.9968515766666666,0.9908193889770167
0.9771039633333332,0.9743593574753014
0.95533892,0.9553386551671944
0.9303821033333332,0.9184371023102861
0.90207623,0.8887706560573072
0.87395929,0.8729452789276685
0.8459692066666666,0.8459678690642902
0.8363413000000001,0.8363414408267847
1.0416374333333334,1.0416369188367403
1.029,1.0289170554214677
1.0268465333333334,1.0268465007953251
1.0231773333333334,1.0242581619718574
1.0232540666666667,1.0244174480408177
1.0288094666666665,1.0212460272522852
1.0265812,1.026581121101392
1.0269608,1.0253683573796144
1.0264766,1.0285850336343152
1.0239059,1.0215343784684277
1.0171300333333333,1.0186907384782022
1.0059727333333333,1.005473804709459
0.9909867466666668,0.9909867013569525
0.97424091,0.9673441671041354
0.9542434866666666,0.9539933092499755
0.9316495666666668,0.927420303802431
0.9058781066666668,0.8988835003434791
0.8799231033333333,0.8801076239178744
0.85227473,0.8397524659311939
0.8252334333333333,0.8296767095580968
0.8082376733333334,0.808238047281686
1.0347087333333334,1.026599503530079
1.0253899333333334,1.0253903093371017
1.0201850666666668,1.0194250481733609
1.015630466666667,1.0199690145387748
1.0143886666666666,1.0154128956410249
1.013986133333333,1.015347344032547
1.0137748666666666,1.0137749821331556
1.0135703333333332,1.011115787947335
1.0114648666666666,1.013132349978989
1.0067873333333333,1.0067872470086627
0.9965896633333332,0.9908710761124072
0.9845430266666668,0.9852704217132856
0.96925406,0.9752260745646777
0.9509799066666668,0.9571295647217776
0.9307272533333334,0.9307270435195455
0.90757073,0.9018359079644345
0.8827734700000001,0.8775543241218241
0.8579306233333334,0.8527180200226281
0.8313692266666667,0.8278588756642045
0.80758191,0.8041017889657851
0.7908480833333333,0.8029221289871622
1.0304026666666666,1.0251806818150566
1.0193007333333333,1.026378210222352
1.0130583,1.0130583123483814
1.0064411,1.0064413600951283
1.0044258,1.0078430358903283
1.0039308,1.004150211109245
1.0017199,1.0017197840559933
0.99833454,1.0009235773009604
0.9959540166666668,0.9868365490974611
0.99253835,0.9856166064083517
0.9784767633333332,0.9784770289742104
0.9649550366666666,0.9649547267041213
0.9475936033333332,0.9428497217836399
0.9303959,0.9311624803836377
0.9104571433333334,0.9123362815160472
0.8878194533333333,0.8769736734853882
0.8648444066666666,0.8648439660145634
0.8417391266666667,0.8395247351893111
0.8167245,0.8139417730517772
0.7921139366666666,0.8000598054253015
0.7791740033333333,0.7791748733832571
1.0281829666666666,1.0281823346602936
1.0138337333333334,1.0131419171851284
1.0041908666666666,1.0123537348756972
0.9971225233333332,1.0013913060469597
0.99345988,0.9945759473110297
0.99035364,0.9933835772463452
0.9880755833333332,0.9885184647363544
0.9842879733333334,0.9842877811460473
0.9785592933333334,0.9857957234385247
0.9705311933333332,0.9729880312694258
0.9581470633333332,0.9606975402335485
0.9440910533333332,0.9363050877018988
0.92807983,0.9268438749858228
0.90935969,0.9026056104464056
0.8894676566666667,0.8872637306956626
0.8675291033333334,0.8675557055396679
0.8465106133333333,0.8403604665385878
0.8243372233333334,0.8217294138116739
0.8012303566666666,0.8012301433194416
0.7800734666666667,0.7902594024696205
0.7740702966666666,0.7884916006580017
1.0243107666666666,1.0073653014932706
1.0065492333333332,1.0065495576758263
0.9967798166666668,0.9958167154964146
0.98787605,0.9944009746139592
0.9842934733333332,0.9842935778964739
0.9790952233333332,0.9764322708891184
0.9744026333333332,0.97696391573469
0.9695146466666666,0.9709766733883319
0.9628276766666668,0.9702627352690106
0.9542372033333332,0.9502995589914528
0.9406795233333334,0.9415751908455763
0.9246869366666668,0.9285438739210035
0.9089485933333332,0.9089484913258588
0.89016247,0.8904892984011399
0.8706534766666666,0.8706571334228782
0.8490800933333333,0.8490802460490666
0.8284963366666667,0.8303980183601097
0.8076578566666667,0.808956504008686
0.7878294266666667,0.794258665966542
0.7690085966666668,0.7910452215455751
0.7964365966666667,0.796435721270835
1.00155972,1.0015594596952817
0.9862702833333332,0.9951353253490349
0.9784780466666666,0.9814017443947274
0.9741882033333332,0.9741395285037681
0.9673267633333332,0.9673268654627919
0.9609735733333332,0.9609737069207561
0.9545314333333332,0.9547607749710343
0.9466380933333334,0.9466379306056495
0.93533746,0.9396128586392727
0.92118897,0.9211891067121739
0.90625781,0.8996132855631939
0.8909196366666666,0.8994111134487738
0.8717262166666667,0.8758185162355548
0.8527782766666667,0.843839431111767
0.83337195,0.838193333304879
0.81336014,0.8119921522450656
0.7949228866666667,0.7949229362261175
0.7764352266666666,0.7903891387048944
0.7621000933333334,0.7826925005246549
0.99574391,0.9920474205317173
0.97969905,0.9766454209024412
0.97023784,0.9725087182112342
0.96377351,0.9631682791859926
0.9559413133333332,0.9591656743671177
0.9484957566666666,0.9452892567449741
0.9403555166666668,0.9386763850672043
0.93110304,0.9340017978515196
0.9185411433333334,0.9131028206547288
0.90544369,0.8937704661414619
0.8897683833333333,0.8935432860469144
0.87309978,0.87309982885887
0.8560244266666667,0.8560240811895701
0.8382453666666667,0.8379547413463516
0.8190418166666666,0.8190418889468509
0.8007907,0.8030152178304613
0.7839025433333333,0.7920548714608631
0.7667397133333334,0.776600752603797
0.7678199333333333,0.7678206467504822
0.97335064,0.9733505602451621
0.9624672833333332,0.9688720149367357
0.9542188833333332,0.9542189284932244
0.94481861,0.9452547847540504
0.93529018,0.9352901862913384
0.92654588,0.9304279665917089
0.9162546766666666,0.9186927879914996
0.9034707366666668,0.9038435547523852
0.8887496166666666,0.8860201097261576
0.8737161966666667,0.8650369889083376
0.8571762266666667,0.853669234501001
0.8411497133333333,0.8567475749050563
0.8231645366666667,0.8185067576106675
0.80578624,0.8043341871817427
0.7895020866666667,0.7895023729661647
0.77536039,0.7866758382799455
0.7638946333333333,0.7810824161629731
0.9587080166666666,0.9587080121651578
0.9447811433333332,0.9427086597052042
0.9338241966666666,0.9296987775365266
0.9230244733333334,0.9224879063057793
0.9120261733333332,0.9120257887928074
0.9012303733333332,0.899624473524746
0.8877393133333332,0.8877395259123991
0.8730410666666667,0.8730410370658188
0.8583106933333333,0.8520518047963321
0.8424784133333333,0.840160061989167
0.8266934433333333,0.8266932647817494
0.81007887,0.8108517187983628
0.7933198466666667,0.8012761037983176
0.7792189233333333,0.7896326183366419
0.7906583466666667,0.7906577818431605
0.9385102966666669,0.9385099175414988
0.9229038833333332,0.922904239754688
0.9109169166666666,0.9098852066010639
0.89899239,0.9014531733239576
0.8868635566666666,0.8838197215377649
0.8736036699999999,0.8713733818795055
0.8582237833333333,0.8567159876803627
0.8425823066666667,0.8425822570847351
0.8287724,0.8215066132439398
0.8135163333333334,0.8228121342409385
0.79772256,0.7977227471125022
0.7838856399999999,0.792720953510159
0.77535891,0.7882352431906239
0.9176542333333334,0.9090748639407253
0.9011625933333334,0.9011628425457336
0.887972,0.8905968416860108
0.87412558,0.8852405217182988
0.8602454766666666,0.8583505939243927
0.8452938866666667,0.8393543507599837
0.8298908399999999,0.8306759406895051
0.81569092,0.81492369760501
0.80122396,0.8078470145967929
0.78914642,0.7961381323904658
0.7842091366666666,0.7842092880059577
0.8837046733333334,0.8837046322173926
0.8653728133333334,0.865784478293239
0.85010891,0.8501089638406565
0.83508805,0.8350881673691624
0.82134569,0.8202622140970744
0.8094402733333333,0.8094405908551763
0.80350308,0.8035028737389833
