True Resistance,Predicted Resistance
0.33495240000000004,0.3414231902449554
0.35747796,0.3634189206020323
0.37587072,0.37721409397448885
0.3903876066666666,0.3928993550584078
0.4007340366666667,0.40468060498168157
0.4077461333333333,0.40895836900633636
0.4106984366666666,0.41387241065568414
0.4111343666666666,0.41197235533372933
0.40945503,0.4108770838566556
0.4066153633333333,0.41302328993978804
0.4037984366666666,0.4138716596110558
0.4191227466666666,0.4191227290329646
0.1344744666666666,0.13775659928778478
0.1525994766666666,0.1536980037765681
0.17388683,0.17602722646150873
0.19822931333333332,0.2012644466085853
0.2250835833333333,0.23089946082460494
0.2531985366666667,0.2550443592544432
0.2829233566666666,0.2907510824591772
0.31259691,0.3125969302307143
0.3401174133333333,0.3435888607247301
0.36409842000000003,0.36961874974613135
0.38393667,0.38612011650481703
0.3997706233333333,0.40200227729737076
0.4113733533333333,0.4142278810553244
0.41832547,0.4220834564863202
0.4210045033333333,0.4207939254405988
0.42143969,0.4221485195834004
0.41857861,0.41816274795086633
0.4150062566666667,0.41876559808879715
0.4127148766666667,0.42124208868073715
0.13501012666666662,0.13525387588822382
0.15303821,0.15156492955907183
0.1749528766666666,0.1770537186040368
0.19986629333333328,0.2048982730384998
0.22729513666666656,0.22535671833624532
0.2564333433333333,0.2621519059370515
0.2876145066666666,0.29229930994052455
0.3183696066666667,0.3280870544128086
0.3473960566666667,0.35420300163518903
0.3728941266666667,0.3802500679628064
0.39431657,0.3943165884082085
0.4112874866666666,0.41346011760088797
0.4233809233333333,0.4232275736286868
0.4305030266666667,0.43050302417488373
0.43315587,0.4342950500252615
0.4320873699999999,0.43587323150371704
0.42914632,0.4309879178878546
0.4247611666666666,0.42476118201180585
0.42716153,0.4277575258960442
0.1552669966666666,0.15163389591456125
0.1770107333333333,0.17681362443731025
0.2023816966666666,0.2051269293323798
0.23040440999999992,0.2315781863921217
0.2610329266666666,0.2610329414379961
0.2933302966666666,0.2987364222736592
0.3256298966666666,0.3280215005439234
0.3557917733333333,0.3711171562273556
0.38293024,0.3926547660829113
0.4060041933333334,0.417182349060188
0.4240431733333333,0.42987764091963854
0.4368837466666667,0.43688375693505316
0.44328963,0.444457052043334
0.4455721266666667,0.4455721297918673
0.44328883,0.4467465857247139
0.43948644,0.44598496925396724
0.4365780633333333,0.43729345883167997
0.1801363466666666,0.17807419697541302
0.2059607366666666,0.20286125922423073
0.23505439999999997,0.23419778472855038
0.26672833,0.26632779693330094
0.3004499466666666,0.3094240409853181
0.3343863366666667,0.34036776475346053
0.3663316566666666,0.38054183795266
0.3948863466666666,0.4109370687418529
0.41933792,0.427057491986215
0.43785105,0.44610837204764364
0.4504199699999999,0.4521447040529441
0.4570237466666667,0.46185948170915964
0.4577088633333333,0.4632309108918645
0.4545083033333333,0.45981763354179866
0.4532166033333333,0.4532165929275747
0.2112626666666666,0.2112626509030121
0.24099721000000002,0.23932759187602398
0.27415459,0.2708310476935632
0.30927577,0.31807908323884615
0.3446408366666666,0.3543141908550705
0.3781271133333333,0.39121175058279756
0.40863706,0.4208281820796667
0.4340898666666666,0.4448189774299361
0.4533780833333333,0.45889586172086505
0.4661981033333333,0.4732503963305215
0.4720479966666666,0.4750206825983081
0.4718194033333333,0.47388629603451
0.46963551,0.47162772938765535
0.2501996166666667,0.23821461160275614
0.2838675533333333,0.27469681810695884
0.32030482,0.32890980548701065
0.35738347333333326,0.3594253405332898
0.3924944533333334,0.40827525607320103
0.4244906166666666,0.43545568499179343
0.45105876,0.4617819172753182
0.4707255966666667,0.47590506497404444
0.4833943833333333,0.49266255212939647
0.4883837533333333,0.4929856178500904
0.4909684366666667,0.4909684164461566
0.33657684,0.3365767869087401
0.37384523,0.3667030460358975
0.41037143,0.4103713909261993
0.4436485899999999,0.44518921489687124
0.4711431933333333,0.47114315553348485
0.4918041166666667,0.4891368336685432
0.5083728266666667,0.5083727784579789
