True Resistance,Predicted Resistance
0.37479204,0.3750056437173025
0.3753758066666667,0.37501694259719937
0.3742138,0.37362810018110254
0.3723344133333333,0.3742787024131585
0.3703832533333333,0.3741173592602334
0.3690989333333333,0.37459898768530814
0.3739343599999999,0.37393440167886877
0.12938118999999998,0.13173973113874982
0.14487566666666657,0.14865012069955055
0.1631662933333333,0.16382692223702255
0.1835146333333333,0.18351468111476812
0.20686226333333332,0.20870381562065182
0.2323525566666666,0.23299108699313764
0.25834891,0.2605669343088749
0.28400734,0.28400733760041297
0.3083033233333333,0.3067112911878158
0.3302662033333333,0.3259755126094061
0.3480587966666666,0.34906213512976736
0.3608145399999999,0.3615461552558264
0.36950128,0.3702461498659584
0.37513824,0.3751382438325703
0.3783545966666667,0.37897200427159133
0.3797423133333333,0.37983195854793805
0.37943812,0.3794381166084921
0.3781167033333333,0.3794951177393016
0.3771781133333333,0.3798252792179237
0.3755283333333333,0.3782503926463017
0.37817732,0.37998295058663817
0.12124300333333327,0.12706623985904225
0.14100404,0.14305155168390868
0.1591309466666666,0.1619839429336896
0.1796433533333333,0.17838953518184802
0.20293932333333328,0.20379338892722212
0.2284723833333333,0.22910535151873332
0.25469089,0.2574502104845768
0.2806885566666667,0.2847781383218985
0.3058686866666666,0.3038412210698569
0.32874551333333335,0.32693580451155063
0.34751623,0.3475162203002832
0.36198428666666665,0.3622516911352126
0.3722036566666666,0.3734444117646166
0.3791220866666666,0.37785740004912793
0.38332723,0.3826576223336025
0.38558594,0.3840590546478411
0.38612276,0.38622277479851486
0.3853177066666667,0.3851989455786734
0.38399676,0.3863633008902855
0.3826269933333333,0.38387480108702493
0.38388547,0.383885480938838
0.12287574999999991,0.1228758190490816
0.1380816666666666,0.14071801696914282
0.1559369099999999,0.15985931294877256
0.17637287,0.17675141970334174
0.19999698,0.20122831979952704
0.2256582833333333,0.2306549571648661
0.25213629,0.25419023532112905
0.2789309466666667,0.2783345747089582
0.30514270666666665,0.3051427020120175
0.32901118,0.3274221551108989
0.3493593433333333,0.34926378578191325
0.36463907333333334,0.36623535267336094
0.3762943766666666,0.3762943791582513
0.3848093266666667,0.3866310070815726
0.3896800833333333,0.3896800804590059
0.39236279,0.3921884362061287
0.3933097033333333,0.3933097018632183
0.3922245033333333,0.3920499726468988
0.39101933,0.39283483268027625
0.3891483933333333,0.3939896490394993
0.3907023966666667,0.39360946401124386
0.12110857999999998,0.12546412904380017
0.1361404566666667,0.1357169429350355
0.1541278733333333,0.15575786859830115
0.17492591999999998,0.17492591627179466
0.1983528866666666,0.19835285502089536
0.2242822533333333,0.22521675380076497
0.25106943,0.2510694294624454
0.2789737466666667,0.27858398316671307
0.30602515,0.30693881327945916
0.33114938,0.33114939012812183
0.3524854533333333,0.3547610176778517
0.3694311833333333,0.37188265791150926
0.38263171,0.3835038671427144
0.3921410666666666,0.38923205818620066
0.3985967733333334,0.40026475935920985
0.4015093633333333,0.3990670456252505
0.4023208266666666,0.4013996786283641
0.4008513533333333,0.40078871596449206
0.3990249333333333,0.39978358836633215
0.39670257,0.39966083573566663
0.4003570066666667,0.4003570052244475
0.12007208666666659,0.1264278743397044
0.13481282333333333,0.13755640961538873
0.15291943,0.15399505562246074
0.17387255,0.17536278637225933
0.19781359666666662,0.20000897851414276
0.22428228333333328,0.22517143225195715
0.25164517,0.24929137579231703
0.28038733,0.2772457298209245
0.3085552666666666,0.3116027563027111
0.33495240000000004,0.3353142384200538
0.35747796,0.35980090635102246
0.37587072,0.375870725125308
0.3903876066666666,0.39134695270673947
0.4007340366666667,0.4029724806857262
0.4077461333333333,0.4077461285153606
0.4106984366666666,0.41233543443289544
0.4111343666666666,0.41028636520854384
0.40945503,0.4083466338512965
0.4066153633333333,0.4068077943690725
0.4037984366666666,0.4053131155531946
0.4191227466666666,0.40745674743427296
0.1344744666666666,0.13807801769051065
0.1525994766666666,0.15429997504604798
0.17388683,0.17470293510729104
0.19822931333333332,0.19791648152267163
0.2250835833333333,0.2265716594392884
0.2531985366666667,0.25368442688105913
0.2829233566666666,0.2871577071324535
0.31259691,0.31259691280667495
0.3401174133333333,0.33665636833317053
0.36409842000000003,0.3640081166461667
0.38393667,0.384746207139424
0.3997706233333333,0.39977062536221597
0.4113733533333333,0.41256715426316026
0.41832547,0.4206061539293577
0.4210045033333333,0.4194697425390495
0.42143969,0.4214396808511098
0.41857861,0.4164350027381594
0.4150062566666667,0.41327783858847317
0.4127148766666667,0.4127149094026967
0.13501012666666662,0.13501015307056294
0.15303821,0.15303820759881331
0.1749528766666666,0.17636630163696881
0.19986629333333328,0.1998663112704519
0.22729513666666656,0.22125757551563704
0.2564333433333333,0.26122598892216636
0.2876145066666666,0.2877764037135896
0.3183696066666667,0.323537868226742
0.3473960566666667,0.3443335778557419
0.3728941266666667,0.37289409889796094
0.39431657,0.39313662839868535
0.4112874866666666,0.410061540403025
0.4233809233333333,0.4217866319970585
0.4305030266666667,0.42882515118887954
0.43315587,0.4332876010322178
0.4320873699999999,0.43416182482701965
0.42914632,0.4295055095700582
0.4247611666666666,0.42466460285228647
0.42716153,0.4254503372155533
0.1552669966666666,0.15368688595299418
0.1770107333333333,0.1769322442641383
0.2023816966666666,0.20110812231341937
0.23040440999999992,0.2288698105122581
0.2610329266666666,0.26335697655642265
0.2933302966666666,0.2933303065079655
0.3256298966666666,0.3230704241723243
0.3557917733333333,0.3557918205340903
0.38293024,0.380339773877184
0.4060041933333334,0.4101170138630547
0.4240431733333333,0.4240431828346093
0.4368837466666667,0.43625621200765535
0.44328963,0.44329530697780023
0.4455721266666667,0.44557211993406404
0.44328883,0.44480993871720265
0.43948644,0.44340917642475414
0.4365780633333333,0.43657806934945015
0.1801363466666666,0.1801363469538646
0.2059607366666666,0.19959142211995543
0.23505439999999997,0.23354503929086573
0.26672833,0.2690281857271132
0.3004499466666666,0.3048894199879835
0.3343863366666667,0.3352661546901251
0.3663316566666666,0.3679963951488885
0.3948863466666666,0.39488638993345665
0.41933792,0.4163760227358929
0.43785105,0.43940551693022667
0.4504199699999999,0.4484658626872239
0.4570237466666667,0.46006384886993384
0.4577088633333333,0.46226679829148365
0.4545083033333333,0.45814807162281135
0.4532166033333333,0.44982553587891816
0.2112626666666666,0.20832396040806347
0.24099721000000002,0.24099720992848794
0.27415459,0.2740364699156753
0.30927577,0.31478559154939006
0.3446408366666666,0.350650596989357
0.3781271133333333,0.38296137370495337
0.40863706,0.410284225571248
0.4340898666666666,0.4336256447101142
0.4533780833333333,0.45183142402893595
0.4661981033333333,0.4661981193212114
0.4720479966666666,0.472048000896743
0.4718194033333333,0.47255339509011346
0.46963551,0.4696355291707431
0.2501996166666667,0.2424365992152886
0.2838675533333333,0.2801110610196277
0.32030482,0.3269005481181883
0.35738347333333326,0.35852725328239216
0.3924944533333334,0.40649722025537427
0.4244906166666666,0.4302016806576754
0.45105876,0.45150760601062917
0.4707255966666667,0.47103752557427014
0.4833943833333333,0.48342248684561484
0.4883837533333333,0.4881237328798418
0.4909684366666667,0.49096836854324943
0.33657684,0.3365767789717265
0.37384523,0.37026533872489265
0.41037143,0.4103713481923368
0.4436485899999999,0.4436485721303984
0.4711431933333333,0.4590557699246393
0.4918041166666667,0.49180401685145336
0.5083728266666667,0.4909848015740262
