True Resistance,Predicted Resistance
0.3694311833333333,0.3716004856926867
0.38263171,0.3824627236449082
0.3921410666666666,0.3876795140676112
0.3985967733333334,0.3985967765967459
0.4015093633333333,0.39853916245276555
0.4023208266666666,0.40112008651070225
0.4008513533333333,0.40085136281133393
0.3990249333333333,0.4021242847650126
0.39670257,0.40342072361284204
0.4003570066666667,0.4031556238236519
0.12007208666666659,0.1265648968402628
0.13481282333333333,0.14218542391138453
0.15291943,0.16052980543753692
0.17387255,0.18217411390624094
0.19781359666666662,0.20293341397890666
0.22428228333333328,0.22428230746729935
0.25164517,0.24738179119017012
0.28038733,0.2803873239967685
0.3085552666666666,0.3116370020791934
0.33495240000000004,0.3349524046907669
0.35747796,0.36078508141485643
0.37587072,0.37668305793706597
0.3903876066666666,0.39083315875202307
0.4007340366666667,0.40073404587875017
0.4077461333333333,0.4058465868512411
0.4106984366666666,0.4115540241969264
0.4111343666666666,0.41025954978131113
0.40945503,0.40916774668721945
0.4066153633333333,0.41124217843893557
0.4037984366666666,0.41228954994777994
0.4191227466666666,0.4191226976424271
0.1344744666666666,0.14205831827139076
0.1525994766666666,0.15864016972165734
0.17388683,0.18083196067123714
0.19822931333333332,0.20183675178283664
0.2250835833333333,0.22744380546252177
0.2531985366666667,0.25082331508079847
0.2829233566666666,0.29126548236125244
0.31259691,0.3125969315998329
0.3401174133333333,0.3359934967582977
0.36409842000000003,0.3645174377974
0.38393667,0.38577889213437483
0.3997706233333333,0.39977063099392796
0.4113733533333333,0.4112353746047245
0.41832547,0.4196329546709681
0.4210045033333333,0.41873664048824
0.42143969,0.4214396891686889
0.41857861,0.4179643093437292
0.4150062566666667,0.41841741589445425
0.4127148766666667,0.4206982859932019
0.13501012666666662,0.13875220805097607
0.15303821,0.1557752077511872
0.1749528766666666,0.18070156851187497
0.19986629333333328,0.20533889781907683
0.22729513666666656,0.22521599712044407
0.2564333433333333,0.2564333995516179
0.2876145066666666,0.29191150030168095
0.3183696066666667,0.3268751321749155
0.3473960566666667,0.3434476191867206
0.3728941266666667,0.3722755558572329
0.39431657,0.3943165823419172
0.4112874866666666,0.4120557318281049
0.4233809233333333,0.4219257588871944
0.4305030266666667,0.4282474562129501
0.43315587,0.4331618851909103
0.4320873699999999,0.43544700651356016
0.42914632,0.4316427845219528
0.4247611666666666,0.42746591893418523
0.42716153,0.4271615498550481
0.1552669966666666,0.1552670055095357
0.1770107333333333,0.17985508853809498
0.2023816966666666,0.20563758979223326
0.23040440999999992,0.23333174414498195
0.2610329266666666,0.2641688825997273
0.2933302966666666,0.2983841994636456
0.3256298966666666,0.32766507322742927
0.3557917733333333,0.35579183024621414
0.38293024,0.3829302380024831
0.4060041933333334,0.41379477754008803
0.4240431733333333,0.4282951489090832
0.4368837466666667,0.4371918897437981
0.44328963,0.44330291558170604
0.4455721266666667,0.4455721203280467
0.44328883,0.4462824476054481
0.43948644,0.4462662607148348
0.4365780633333333,0.43877814313853847
0.1801363466666666,0.18013635163839586
0.2059607366666666,0.2034231497928587
0.23505439999999997,0.23958649718679761
0.26672833,0.2717157435112039
0.3004499466666666,0.30964917819602844
0.3343863366666667,0.3405871496531959
0.3663316566666666,0.3689720683009312
0.3948863466666666,0.40083659669352817
0.41933792,0.41987432100296823
0.43785105,0.4440198562989269
0.4504199699999999,0.4504199762893099
0.4570237466666667,0.460618961045453
0.4577088633333333,0.46246276526897023
0.4545083033333333,0.458868112599581
0.4532166033333333,0.45321658443391516
0.2112626666666666,0.21126266260613677
0.24099721000000002,0.2476903995841856
0.27415459,0.277316853843349
0.30927577,0.31877023245721886
0.3446408366666666,0.3556925562249968
0.3781271133333333,0.38481282397503197
0.40863706,0.41166115541719916
0.4340898666666666,0.4340898793650624
0.4533780833333333,0.4566445032258538
0.4661981033333333,0.47115656401945516
0.4720479966666666,0.4727242603157841
0.4718194033333333,0.47302595432138067
0.46963551,0.4696355223847891
0.2501996166666667,0.25019956799252424
0.2838675533333333,0.2838675323800561
0.32030482,0.32961377479289183
0.35738347333333326,0.3628833602660875
0.3924944533333334,0.4063038631784598
0.4244906166666666,0.42966007771813003
0.45105876,0.4507567798506325
0.4707255966666667,0.47428627308701854
0.4833943833333333,0.49097384665092986
0.4883837533333333,0.4883837778397623
0.4909684366666667,0.4909683863863366
0.33657684,0.33657677680587433
0.37384523,0.37384519762535284
0.41037143,0.4103713505974406
0.4436485899999999,0.4436485518318536
0.4711431933333333,0.4566615039788589
0.4918041166666667,0.49180406774716534
0.5083728266666667,0.5083727361738701
