True Resistance,Predicted Resistance
0.1742893966666666,0.17974449235115147
0.1955265633333333,0.20226895892705024
0.2191055766666666,0.22366470764935995
0.2441993833333333,0.24860298797135336
0.27050158,0.27050162566038977
0.29539481,0.30107805710085533
0.3184272566666666,0.32161238975330775
0.33825489999999997,0.3412712686126445
0.35380874333333334,0.3533156160800319
0.36448478999999995,0.36604584535735496
0.3706554233333333,0.3707715032261241
0.3729730699999999,0.37297307918580425
0.3732798633333333,0.3739887019387244
0.3719090233333333,0.3721639272971178
0.3697892033333333,0.36931891710406656
0.3674849166666666,0.3669636514901986
0.3650975866666667,0.36509761075632996
0.3632510233333333,0.372766646553207
0.38177327,0.38177321826834765
0.13394697333333333,0.13413811626586572
0.1496387433333333,0.1580420405029836
0.16825626,0.17250720900579447
0.18899037999999987,0.195546598397523
0.21248197999999996,0.21980093520340296
0.23772763,0.23720481591618214
0.2638340633333333,0.26382160299410284
0.28882969,0.28897469974864964
0.31266422,0.3182847641866652
0.33344294333333324,0.3333021427063589
0.3500644633333333,0.35006446944343456
0.3618333166666666,0.36183332390192613
0.3692442633333333,0.3692442685068941
0.3732034966666667,0.3739001011177031
0.37479204,0.3758312688105011
0.3753758066666667,0.37537580604631987
0.3742138,0.37278581235495845
0.3723344133333333,0.3723344115205274
0.3703832533333333,0.3714062086627482
0.3690989333333333,0.3741528172383395
0.3739343599999999,0.37598033808090936
0.12938118999999998,0.13119377706278146
0.14487566666666657,0.15071164955753308
0.1631662933333333,0.16769623144023127
0.1835146333333333,0.19382172105126477
0.20686226333333332,0.21472021930816915
0.2323525566666666,0.23235257204839901
0.25834891,0.26070091831665276
0.28400734,0.2830244348201959
0.3083033233333333,0.3106300506971185
0.3302662033333333,0.32854008733704243
0.3480587966666666,0.34789952051018636
0.3608145399999999,0.36121546482465244
0.36950128,0.37098350651251316
0.37513824,0.37662103920284906
0.3783545966666667,0.3798912800042316
0.3797423133333333,0.38011404768188845
0.37943812,0.3787330848312279
0.3781167033333333,0.3784321339479407
0.3771781133333333,0.37820347010173727
0.3755283333333333,0.3765577828972699
0.37817732,0.37817733516384167
0.12124300333333327,0.12676051982095565
0.14100404,0.14581664526350577
0.1591309466666666,0.16579273752551096
0.1796433533333333,0.1851236818218387
0.20293932333333328,0.2082024618678374
0.2284723833333333,0.22928992366565076
0.25469089,0.25780184758393976
0.2806885566666667,0.2806885857786377
0.3058686866666666,0.305868679036925
0.32874551333333335,0.3287455161336086
0.34751623,0.3462910793057347
0.36198428666666665,0.36179181067613975
0.3722036566666666,0.3741334057016094
0.3791220866666666,0.3791220841211087
0.38332723,0.38332723023399523
0.38558594,0.38448280673100754
0.38612276,0.386164751405235
0.3853177066666667,0.3847484554616878
0.38399676,0.38588059631230176
0.3826269933333333,0.3824032629255423
0.38388547,0.38256924677910087
0.12287574999999991,0.12287580655392265
0.1380816666666666,0.1445572247433016
0.1559369099999999,0.16420680101402338
0.17637287,0.17933949000152097
0.19999698,0.20408760479622853
0.2256582833333333,0.2301559475879945
0.25213629,0.2542160715411354
0.2789309466666667,0.2773185613934633
0.30514270666666665,0.3039808636917117
0.32901118,0.32940529710362804
0.3493593433333333,0.3493593456279108
0.36463907333333334,0.36619362795662624
0.3762943766666666,0.3762943841661243
0.3848093266666667,0.387047345154035
0.3896800833333333,0.3892956934078907
0.39236279,0.39244697446873533
0.3933097033333333,0.39373381057483925
0.3922245033333333,0.39222451081533133
0.39101933,0.3939792997624551
0.3891483933333333,0.3949923515619175
0.3907023966666667,0.39070242025203816
0.12110857999999998,0.12582430501669775
0.1361404566666667,0.1391191561853844
0.1541278733333333,0.16021421842101707
0.17492591999999998,0.17492595609905656
0.1983528866666666,0.1983528996788482
0.2242822533333333,0.22487353541032504
0.25106943,0.2504804241397498
0.2789737466666667,0.2799914229280163
0.30602515,0.3047310968832344
0.33114938,0.33368275436680095
0.3524854533333333,0.355777410839813
0.3694311833333333,0.3720809485329253
0.38263171,0.38417182652807225
0.3921410666666666,0.38978592491624275
0.3985967733333334,0.39859678349894306
0.4015093633333333,0.3990119529390513
0.4023208266666666,0.40232082450373535
0.4008513533333333,0.4029829289708453
0.3990249333333333,0.40340699651481454
0.39670257,0.4042656174024943
0.4003570066666667,0.4033220221418852
0.12007208666666659,0.1268376801873853
0.13481282333333333,0.1414291199379765
0.15291943,0.1581934294336261
0.17387255,0.17589507480299024
0.19781359666666662,0.20240473745032866
0.22428228333333328,0.22428230676427796
0.25164517,0.24738328333556467
0.28038733,0.2803873102935322
0.3085552666666666,0.3085552909500777
0.33495240000000004,0.33670882974450633
0.35747796,0.36068473506605475
0.37587072,0.37587073030201673
0.3903876066666666,0.39248613207303595
0.4007340366666667,0.4041447720213888
0.4077461333333333,0.4066996702276992
0.4106984366666666,0.4115176321835394
0.4111343666666666,0.4110233517653883
0.40945503,0.4104652759247437
0.4066153633333333,0.41252511661833763
0.4037984366666666,0.41313387584602046
0.4191227466666666,0.4191227027473174
0.1344744666666666,0.14174895842343269
0.1525994766666666,0.1573824628666365
0.17388683,0.17561313404467255
0.19822931333333332,0.2008425199463665
0.2250835833333333,0.22746506753364568
0.2531985366666667,0.25081656818203113
0.2829233566666666,0.2900337527585141
0.31259691,0.3123713199577292
0.3401174133333333,0.33785928713965063
0.36409842000000003,0.3640984222970415
0.38393667,0.3854483173517929
0.3997706233333333,0.40112752789517864
0.4113733533333333,0.4140293638800297
0.41832547,0.42077965923281485
0.4210045033333333,0.4184517559606361
0.42143969,0.4214396799555742
0.41857861,0.4182610206527126
0.4150062566666667,0.4191367232555245
0.4127148766666667,0.42126827692986024
0.13501012666666662,0.13860754218317195
0.15303821,0.15532701923895426
0.1749528766666666,0.1774660208792718
0.19986629333333328,0.20453582903373344
0.22729513666666656,0.22525857644276787
0.2564333433333333,0.2564333950974621
0.2876145066666666,0.2905453299917509
0.3183696066666667,0.32483548686930924
0.3473960566666667,0.3473960579750119
0.3728941266666667,0.3713411333555734
0.39431657,0.3944370901769205
0.4112874866666666,0.4112412987231355
0.4233809233333333,0.4233809184168305
0.4305030266666667,0.43050301195832397
0.43315587,0.432115926968697
0.4320873699999999,0.4321835068031259
0.42914632,0.429108519767794
0.4247611666666666,0.4267100031352924
0.42716153,0.42716154297969294
0.1552669966666666,0.15526699720832926
0.1770107333333333,0.1778829954309811
0.2023816966666666,0.20491708281031057
0.23040440999999992,0.2333686008513661
0.2610329266666666,0.2641761619191881
0.2933302966666666,0.2968040498428471
0.3256298966666666,0.3240329629570299
0.3557917733333333,0.3637272547317224
0.38293024,0.3805711479291288
0.4060041933333334,0.4125123685941449
0.4240431733333333,0.42501701036411615
0.4368837466666667,0.43656791960826935
0.44328963,0.44270725650742077
0.4455721266666667,0.4441614025301155
0.44328883,0.4420808045301515
0.43948644,0.43948645448476464
0.4365780633333333,0.43547796422623475
0.1801363466666666,0.18013634070426499
0.2059607366666666,0.20268868994526537
0.23505439999999997,0.23961768258913266
0.26672833,0.2717283112490111
0.3004499466666666,0.30816531960870114
0.3343863366666667,0.3343863747544831
0.3663316566666666,0.3739487199511348
0.3948863466666666,0.3948863924077844
0.41933792,0.41933790781534025
0.43785105,0.4378510815560671
0.4504199699999999,0.448497063436298
0.4570237466666667,0.45702376778792275
0.4577088633333333,0.46096493453728343
0.4545083033333333,0.4558489200833655
0.4532166033333333,0.4460661057295555
0.2112626666666666,0.21126266072404917
0.24099721000000002,0.24771762321821708
0.27415459,0.2773190976469406
0.30927577,0.3177424047283655
0.3446408366666666,0.35193273477835463
0.3781271133333333,0.3868968495231782
0.40863706,0.4095580190369851
0.4340898666666666,0.43368972409505724
0.4533780833333333,0.4524082607013256
0.4661981033333333,0.46855145712341906
0.4720479966666666,0.47068657258410757
0.4718194033333333,0.4715531677171597
0.46963551,0.4696355055250538
0.2501996166666667,0.2501995724118281
0.2838675533333333,0.2838675353206567
0.32030482,0.32883068650864394
0.35738347333333326,0.3605571920788637
0.3924944533333334,0.40685798198251555
0.4244906166666666,0.42890816570383905
0.45105876,0.45028714958540556
0.4707255966666667,0.4728324671005041
0.4833943833333333,0.4895801779884221
0.4883837533333333,0.48838377076178946
0.4909684366666667,0.49096838483564736
0.33657684,0.3365767765903755
0.37384523,0.37384518809084194
0.41037143,0.4103713599918699
0.4436485899999999,0.4436485514420119
0.4711431933333333,0.45628825568005704
0.4918041166666667,0.49180406625152
0.5083728266666667,0.5083727355687787
