True Resistance,Predicted Resistance
0.35852405333333326,0.36368856742467076
0.13986161,0.13986163074773855
0.15542796,0.16152712674052555
0.1742893966666666,0.17691144715812088
0.1955265633333333,0.19736061920544268
0.2191055766666666,0.21910562788004306
0.2441993833333333,0.244199419711388
0.27050158,0.27050160377581123
0.29539481,0.2977500485398915
0.3184272566666666,0.31842726363144963
0.33825489999999997,0.340590222363076
0.35380874333333334,0.35168126589643167
0.36448478999999995,0.3644847794255739
0.3706554233333333,0.3704864634725367
0.3729730699999999,0.3730029571738751
0.3732798633333333,0.3732210031981468
0.3719090233333333,0.37166239076999463
0.3697892033333333,0.36978919590160564
0.3674849166666666,0.3687080813240478
0.3650975866666667,0.36892208967950174
0.3632510233333333,0.3737763536033417
0.38177327,0.38177321347939
0.13394697333333333,0.13593724628784848
0.1496387433333333,0.15758458611585247
0.16825626,0.169321934927484
0.18899037999999987,0.19066304440165036
0.21248197999999996,0.21513072248561696
0.23772763,0.2344770217998625
0.2638340633333333,0.26195955870728144
0.28882969,0.2879651556160274
0.31266422,0.317081726078543
0.33344294333333324,0.333308674085626
0.3500644633333333,0.3500644701319949
0.3618333166666666,0.36187748921073676
0.3692442633333333,0.36924425995456267
0.3732034966666667,0.37316902837240934
0.37479204,0.3747920414337351
0.3753758066666667,0.37458666949320557
0.3742138,0.3723797681920051
0.3723344133333333,0.37163197140874726
0.3703832533333333,0.3703832875670687
0.3690989333333333,0.37586300092385166
0.3739343599999999,0.37704141073280545
0.12938118999999998,0.1333504941688638
0.14487566666666657,0.14834430619387598
0.1631662933333333,0.16316630709795676
0.1835146333333333,0.18942107025212493
0.20686226333333332,0.21012192411536412
0.2323525566666666,0.23110335432524412
0.25834891,0.25837958976137265
0.28400734,0.2840073389630158
0.3083033233333333,0.30972471239839566
0.3302662033333333,0.3302661856056562
0.3480587966666666,0.34859399630435295
0.3608145399999999,0.3612333080721975
0.36950128,0.3699033610831105
0.37513824,0.3751382404879315
0.3783545966666667,0.3787788756348943
0.3797423133333333,0.37974230723055125
0.37943812,0.3781799404150065
0.3781167033333333,0.3781166956216872
0.3771781133333333,0.37790818960062705
0.3755283333333333,0.3768505280694315
0.37817732,0.3781773414557887
0.12124300333333327,0.12973718063570674
0.14100404,0.1427684015539799
0.1591309466666666,0.1613325953207662
0.1796433533333333,0.18177118942326434
0.20293932333333328,0.20514546844471643
0.2284723833333333,0.22847236998926293
0.25469089,0.2552950889671494
0.2806885566666667,0.28505009165204037
0.3058686866666666,0.30586868184436233
0.32874551333333335,0.32900828340513577
0.34751623,0.34692707389811867
0.36198428666666665,0.3619842797745115
0.3722036566666666,0.3722036614069508
0.3791220866666666,0.3769705961430158
0.38332723,0.3822457837987859
0.38558594,0.3837760746053335
0.38612276,0.385293648174429
0.3853177066666667,0.3834110166713186
0.38399676,0.3839967638870454
0.3826269933333333,0.3818018157982881
0.38388547,0.3828977686000366
0.12287574999999991,0.12660201602608562
0.1380816666666666,0.14018451569251505
0.1559369099999999,0.15976225938860592
0.17637287,0.17835939347470678
0.19999698,0.20210658036910137
0.2256582833333333,0.22940968102560164
0.25213629,0.25213629846886043
0.2789309466666667,0.27870009837445914
0.30514270666666665,0.30508670082475153
0.32901118,0.32825428989936856
0.3493593433333333,0.349359339177253
0.36463907333333334,0.36491830015073734
0.3762943766666666,0.3749097222006513
0.3848093266666667,0.38480933188385624
0.3896800833333333,0.38852299174324173
0.39236279,0.3923627854127831
0.3933097033333333,0.3930620392978477
0.3922245033333333,0.39058007329742866
0.39101933,0.3907592876549834
0.3891483933333333,0.39169423314943924
0.3907023966666667,0.39070241495448355
0.12110857999999998,0.12478046403285392
0.1361404566666667,0.13470133651435495
0.1541278733333333,0.15572042381162846
0.17492591999999998,0.17577975463583517
0.1983528866666666,0.19835287325039128
0.2242822533333333,0.2242530334685768
0.25106943,0.24924919876710516
0.2789737466666667,0.28043780468300455
0.30602515,0.3057870566340647
0.33114938,0.3311493893273835
0.3524854533333333,0.35447813691353114
0.3694311833333333,0.36943119937778957
0.38263171,0.381883758862972
0.3921410666666666,0.38769726734397786
0.3985967733333334,0.3999385820281771
0.4015093633333333,0.3994596474568333
0.4023208266666666,0.4023208171971713
0.4008513533333333,0.40048032357731
0.3990249333333333,0.3990249404834166
0.39670257,0.39952642892498885
0.4003570066666667,0.4003570334925976
0.12007208666666659,0.12007217130763925
0.13481282333333333,0.13681378598502464
0.15291943,0.1540240526145437
0.17387255,0.17610399894044762
0.19781359666666662,0.2018179227582197
0.22428228333333328,0.22404807790643858
0.25164517,0.24797927721288088
0.28038733,0.28038729537426876
0.3085552666666666,0.30855530004646287
0.33495240000000004,0.33528400438551154
0.35747796,0.3595837875489408
0.37587072,0.37496327067826946
0.3903876066666666,0.3903876111756844
0.4007340366666667,0.4027774479044924
0.4077461333333333,0.40774613174388463
0.4106984366666666,0.41320821427341187
0.4111343666666666,0.4106086468619976
0.40945503,0.4086535362816745
0.4066153633333333,0.409389729080083
0.4037984366666666,0.41001755818617214
0.4191227466666666,0.41912267862145636
0.1344744666666666,0.137949452663358
0.1525994766666666,0.15437337737540463
0.17388683,0.1754080566255394
0.19822931333333332,0.2004871235714632
0.2250835833333333,0.22508360924211743
0.2531985366666667,0.2527095505566376
0.2829233566666666,0.2877789289546418
0.31259691,0.3123433483989884
0.3401174133333333,0.33724634325359015
0.36409842000000003,0.36409841379145336
0.38393667,0.38494838086002325
0.3997706233333333,0.4002401124234918
0.4113733533333333,0.4132748696005057
0.41832547,0.4214898726005579
0.4210045033333333,0.4210044861137087
0.42143969,0.42020519343373725
0.41857861,0.4162565295419232
0.4150062566666667,0.4150062924940572
0.4127148766666667,0.4191174591906754
0.13501012666666662,0.1348345624931656
0.15303821,0.153038206160661
0.1749528766666666,0.17714813072541946
0.19986629333333328,0.2045292623341116
0.22729513666666656,0.22294486802089936
0.2564333433333333,0.2600347990780934
0.2876145066666666,0.287614513182768
0.3183696066666667,0.32585433607143777
0.3473960566666667,0.3473960530848574
0.3728941266666667,0.37134433949888745
0.39431657,0.3943165592238355
0.4112874866666666,0.41123491304669463
0.4233809233333333,0.4233809162562467
0.4305030266666667,0.42927373248079953
0.43315587,0.43226819564507823
0.4320873699999999,0.4320873824859723
0.42914632,0.4291545766255905
0.4247611666666666,0.42622992365570855
0.42716153,0.4271615609552626
0.1552669966666666,0.15357804124720428
0.1770107333333333,0.17757581710586434
0.2023816966666666,0.20705145517509027
0.23040440999999992,0.23108997941682552
0.2610329266666666,0.26103296815770927
0.2933302966666666,0.29367066924196494
0.3256298966666666,0.3256298787260213
0.3557917733333333,0.36127011282699284
0.38293024,0.38038692330794627
0.4060041933333334,0.4107661446825348
0.4240431733333333,0.4251070924253522
0.4368837466666667,0.4370568033216652
0.44328963,0.44328962254656895
0.4455721266666667,0.4430791106493933
0.44328883,0.44373995096147134
0.43948644,0.4452541030453149
0.4365780633333333,0.4392558933740121
0.1801363466666666,0.18013637086834425
0.2059607366666666,0.2059607057279768
0.23505439999999997,0.23754450617066097
0.26672833,0.2695606861802721
0.3004499466666666,0.3038715058634875
0.3343863366666667,0.3361262026225058
0.3663316566666666,0.3689674293854585
0.3948863466666666,0.3948863912947988
0.41933792,0.4167208263125124
0.43785105,0.43785107528034267
0.4504199699999999,0.448795653668961
0.4570237466666667,0.45882216830654293
0.4577088633333333,0.4577088951422356
0.4545083033333333,0.4581465820989865
0.4532166033333333,0.4532165766696958
0.2112626666666666,0.21412289306787163
0.24099721000000002,0.24622656284586544
0.27415459,0.275798898105857
0.30927577,0.311405910734116
0.3446408366666666,0.35034500785866496
0.3781271133333333,0.3781271776998607
0.40863706,0.4096871634233749
0.4340898666666666,0.43408985992049337
0.4533780833333333,0.4513031974291134
0.4661981033333333,0.4677305916926301
0.4720479966666666,0.4716015687245042
0.4718194033333333,0.47008641377586563
0.46963551,0.46963553505852745
0.2501996166666667,0.25019958472830617
0.2838675533333333,0.28386752187617514
0.32030482,0.32030483643224733
0.35738347333333326,0.3581136425646331
0.3924944533333334,0.4055601848282436
0.4244906166666666,0.4299192688480885
0.45105876,0.4515300098857907
0.4707255966666667,0.47107774950394304
0.4833943833333333,0.48339438872797535
0.4883837533333333,0.4878458882607819
0.4909684366666667,0.490968355437877
0.33657684,0.3267942099805984
0.37384523,0.37384516947555924
0.41037143,0.4103713295993435
0.4436485899999999,0.4436485701241485
0.4711431933333333,0.459052932282862
0.4918041166666667,0.49180400640857974
0.5083728266666667,0.4908966999116508
