True Resistance,Predicted Resistance
0.37479204,0.4485728343928284
0.3753758066666667,0.43616069843229616
0.3742138,0.44980917581903423
0.3723344133333333,0.41171958524328267
0.3703832533333333,0.3703832616195177
0.3690989333333333,0.36755947901186015
0.3739343599999999,0.3739343500674029
0.12938118999999998,0.12582422229290863
0.14487566666666657,0.14487567847199406
0.1631662933333333,0.1641007446968361
0.1835146333333333,0.18351463977468502
0.20686226333333332,0.2008236398287822
0.2323525566666666,0.23235254899130814
0.25834891,0.25535992364661203
0.28400734,0.28425174708728257
0.3083033233333333,0.3063347317345691
0.3302662033333333,0.33026626226758055
0.3480587966666666,0.36286294049951495
0.3608145399999999,0.3657022839811135
0.36950128,0.43736231239501083
0.37513824,0.3941158559652967
0.3783545966666667,0.45486008560106844
0.3797423133333333,0.41037560479969554
0.37943812,0.379438244745341
0.3781167033333333,0.37811674957814934
0.3771781133333333,0.3770457710901421
0.3755283333333333,0.4105986567589002
0.37817732,0.3781773209288683
0.12124300333333327,0.12126352705693752
0.14100404,0.14021900225364037
0.1591309466666666,0.15639946908384228
0.1796433533333333,0.17493154820950532
0.20293932333333328,0.19783612607263382
0.2284723833333333,0.2301519840143293
0.25469089,0.25469088826643854
0.2806885566666667,0.2990589435044184
0.3058686866666666,0.3202025646261741
0.32874551333333335,0.33307538210122223
0.34751623,0.3724947731295434
0.36198428666666665,0.36198430344814336
0.3722036566666666,0.3936896023171485
0.3791220866666666,0.3884536753424208
0.38332723,0.42045725391686234
0.38558594,0.43424474938924656
0.38612276,0.46629858017966236
0.3853177066666667,0.40202821179053383
0.38399676,0.3783877881116357
0.3826269933333333,0.3956507910220859
0.38388547,0.37910049009796865
0.12287574999999991,0.12287574823693724
0.1380816666666666,0.14330645807762646
0.1559369099999999,0.16564131969218635
0.17637287,0.17493561089380552
0.19999698,0.19803639889190455
0.2256582833333333,0.23630790258142298
0.25213629,0.25373891305139623
0.2789309466666667,0.2789310606575585
0.30514270666666665,0.30514274673521363
0.32901118,0.3331602759285822
0.3493593433333333,0.3676794616220186
0.36463907333333334,0.36463910036652847
0.3762943766666666,0.41075163315231406
0.3848093266666667,0.3927712198263365
0.3896800833333333,0.3896801407909156
0.39236279,0.42578509194651293
0.3933097033333333,0.3933096820675557
0.3922245033333333,0.4017198439926711
0.39101933,0.39101928901552835
0.3891483933333333,0.39824038741078266
0.3907023966666667,0.38170836242622613
0.12110857999999998,0.12014097451976295
0.1361404566666667,0.1361404630583695
0.1541278733333333,0.15765678363590607
0.17492591999999998,0.17492592720437974
0.1983528866666666,0.19835291711885902
0.2242822533333333,0.2311636697970801
0.25106943,0.251069459142397
0.2789737466666667,0.2797275049288008
0.30602515,0.30619088281946044
0.33114938,0.34583315165421874
0.3524854533333333,0.3645144191512774
0.3694311833333333,0.3846210822391719
0.38263171,0.4358378918915068
0.3921410666666666,0.3921410753376045
0.3985967733333334,0.42281557525059216
0.4015093633333333,0.41952938509088744
0.4023208266666666,0.38352050368314455
0.4008513533333333,0.40085132989165556
0.3990249333333333,0.3875701827240567
0.39670257,0.3991391216941507
0.4003570066666667,0.3811937226118017
0.12007208666666659,0.12007210367264073
0.13481282333333333,0.1415169193936183
0.15291943,0.15494357152250235
0.17387255,0.17493798987999504
0.19781359666666662,0.19781360903676107
0.22428228333333328,0.23203286610337565
0.25164517,0.26144146264878426
0.28038733,0.3359567176156869
0.3085552666666666,0.30855530274865883
0.33495240000000004,0.3394274556986112
0.35747796,0.36078473383832377
0.37587072,0.3732864498670223
0.3903876066666666,0.41453297506603815
0.4007340366666667,0.3800191943161113
0.4077461333333333,0.44377666404440563
0.4106984366666666,0.4186596638775892
0.4111343666666666,0.4368209764649074
0.40945503,0.3954924201828589
0.4066153633333333,0.3824277985821335
0.4037984366666666,0.39298396400715546
0.4191227466666666,0.38087473996142074
0.1344744666666666,0.14674939613228147
0.1525994766666666,0.15786705691642788
0.17388683,0.17493573643962534
0.19822931333333332,0.19795544014897246
0.2250835833333333,0.23096698680330627
0.2531985366666667,0.25339737124418477
0.2829233566666666,0.29286860938631126
0.31259691,0.3062484660526541
0.3401174133333333,0.3323906834862823
0.36409842000000003,0.3695543972089686
0.38393667,0.36372353797892804
0.3997706233333333,0.4232637741581485
0.4113733533333333,0.46248612707571224
0.41832547,0.3745745813544379
0.4210045033333333,0.44112711175844127
0.42143969,0.4491476208854221
0.41857861,0.41857853140724727
0.4150062566666667,0.3844974679370246
0.4127148766666667,0.41271478805873546
0.13501012666666662,0.13916549173678783
0.15303821,0.15303822411192797
0.1749528766666666,0.17495288518918947
0.19986629333333328,0.20483712483008232
0.22729513666666656,0.22729518073195243
0.2564333433333333,0.2564333681303652
0.2876145066666666,0.2846326353176182
0.3183696066666667,0.3080449048325828
0.3473960566666667,0.33272315473555647
0.3728941266666667,0.37289412947883394
0.39431657,0.3642590813143179
0.4112874866666666,0.41128751910319233
0.4233809233333333,0.38383141869437704
0.4305030266666667,0.41989361815740917
0.43315587,0.4331558235594883
0.4320873699999999,0.45106659192414955
0.42914632,0.4072557251244901
0.4247611666666666,0.3881668054177923
0.42716153,0.3982901338800038
0.1552669966666666,0.1543236761474396
0.1770107333333333,0.17591868908365102
0.2023816966666666,0.2038694152305457
0.23040440999999992,0.23040444128224818
0.2610329266666666,0.2556060818056099
0.2933302966666666,0.2888908980210257
0.3256298966666666,0.30529220507542565
0.3557917733333333,0.35579181463074583
0.38293024,0.36885196311725077
0.4060041933333334,0.4060042224419045
0.4240431733333333,0.4311326723915855
0.4368837466666667,0.40915165622247796
0.44328963,0.4313968821259539
0.4455721266666667,0.44557208448995966
0.44328883,0.41358640555796605
0.43948644,0.4041235372961407
0.4365780633333333,0.37781653630383644
0.1801363466666666,0.18142903658769519
0.2059607366666666,0.19785381437034616
0.23505439999999997,0.250034348383937
0.26672833,0.2564923599802052
0.3004499466666666,0.30167439590025
0.3343863366666667,0.3077613268303141
0.3663316566666666,0.3722597173679197
0.3948863466666666,0.3948862959725399
0.41933792,0.3639121856197896
0.43785105,0.445640924289938
0.4504199699999999,0.3827234818940893
0.4570237466666667,0.4570236178994146
0.4577088633333333,0.43389008030122744
0.4545083033333333,0.4648200859005767
0.4532166033333333,0.3991009009128202
0.2112626666666666,0.221700892737474
0.24099721000000002,0.24099725122231616
0.27415459,0.27398706917271154
0.30927577,0.3092757796633034
0.3446408366666666,0.356600448329348
0.3781271133333333,0.3658429650111197
0.40863706,0.37616937477651446
0.4340898666666666,0.37173091130565833
0.4533780833333333,0.4533779223252449
0.4661981033333333,0.37965796006478997
0.4720479966666666,0.4271988672906448
0.4718194033333333,0.44459936643581005
0.46963551,0.46963529951889804
0.2501996166666667,0.24982955245280755
0.2838675533333333,0.2836944993841515
0.32030482,0.33479766721446164
0.35738347333333326,0.35738341003874324
0.3924944533333334,0.3898501970700945
0.4244906166666666,0.38392341785793077
0.45105876,0.4510586193099986
0.4707255966666667,0.43702480987253856
0.4833943833333333,0.4833941782676406
0.4883837533333333,0.4501879272623457
0.4909684366666667,0.3901958912065652
0.33657684,0.3363172600701895
0.37384523,0.35118898026800144
0.41037143,0.4103713215200336
0.4436485899999999,0.39444599966851873
0.4711431933333333,0.4074206804051797
0.4918041166666667,0.38142054755092153
0.5083728266666667,0.4246204064484829
