True Resistance,Predicted Resistance
0.4532166033333333,0.37224089366262847
0.2112626666666666,0.22170846337809694
0.24099721000000002,0.24099722708701368
0.27415459,0.2741546172746906
0.30927577,0.30927576888303293
0.3446408366666666,0.363482888681828
0.3781271133333333,0.34202375815357294
0.40863706,0.3630679729679433
0.4340898666666666,0.3751293268631103
0.4533780833333333,0.45337787279873054
0.4661981033333333,0.4482534131587939
0.4720479966666666,0.4720477663851911
0.4718194033333333,0.4445856452076
0.46963551,0.4264366626400143
0.2501996166666667,0.23918950477654724
0.2838675533333333,0.2838157340741412
0.32030482,0.3349104265795529
0.35738347333333326,0.3620262212428946
0.3924944533333334,0.3924943496729101
0.4244906166666666,0.42449057628675696
0.45105876,0.4510586019725717
0.4707255966666667,0.426376761232877
0.4833943833333333,0.46928113773982266
0.4883837533333333,0.41448881997166126
0.4909684366666667,0.3899638647484469
0.33657684,0.3365643856443851
0.37384523,0.373845140739144
0.41037143,0.36772067563238287
0.4436485899999999,0.4436485011879772
0.4711431933333333,0.40735790984805736
0.4918041166666667,0.38036916255017006
0.5083728266666667,0.508372583771159
