True Resistance,Predicted Resistance
0.9971225233333332,0.9977009119086057
0.99345988,0.9929319368139141
0.99035364,0.9971708876149897
0.9880755833333332,0.9895013657026512
0.9842879733333334,0.9757740428030817
0.9785592933333334,0.9809821287179277
0.9705311933333332,0.9705313849794537
0.9581470633333332,0.9573116247646425
0.9440910533333332,0.9287156858964815
0.92807983,0.9249138755695119
0.90935969,0.9093590928142077
0.8894676566666667,0.8902685579990218
0.8675291033333334,0.8693901184305358
0.8465106133333333,0.8465102341744232
0.8243372233333334,0.8225168146407613
0.8012303566666666,0.7977153715732238
0.7800734666666667,0.7886472959572915
0.7740702966666666,0.7876124251342808
1.0243107666666666,1.0121993458531677
1.0065492333333332,1.0172522553409915
0.9967798166666668,0.9895033126902104
0.98787605,0.9878764890137952
0.9842934733333332,0.9873142920332181
0.9790952233333332,0.9759386387219511
0.9744026333333332,0.9862624414241074
0.9695146466666666,0.9678152506499519
0.9628276766666668,0.9667478322886468
0.9542372033333332,0.9483135612249709
0.9406795233333334,0.9412648647667169
0.9246869366666668,0.924687089967756
0.9089485933333332,0.9062759119945663
0.89016247,0.890806711956612
0.8706534766666666,0.8709327451311406
0.8490800933333333,0.8540925033174683
0.8284963366666667,0.8324314970665321
0.8076578566666667,0.8076578140824949
0.7878294266666667,0.7905064093699087
0.7690085966666668,0.7902864387217293
0.7964365966666667,0.7964355984553568
1.00155972,1.0015595607193468
0.9862702833333332,0.9920658466946323
0.9784780466666666,0.9832548032987664
0.9741882033333332,0.9741880301973955
0.9673267633333332,0.9718865217713114
0.9609735733333332,0.960973365799554
0.9545314333333332,0.9503503155078108
0.9466380933333334,0.9466378199775668
0.93533746,0.9390263771984583
0.92118897,0.9236786583180429
0.90625781,0.895876792618009
0.8909196366666666,0.8963845832273226
0.8717262166666667,0.8717265091708472
0.8527782766666667,0.8458417355690859
0.83337195,0.8388934524660571
0.81336014,0.811302394341741
0.7949228866666667,0.7903595736673054
0.7764352266666666,0.7883921598406929
0.7621000933333334,0.7836117205258354
0.99574391,0.9919391612058948
0.97969905,0.9742210801330009
0.97023784,0.9742462176776845
0.96377351,0.9664131018187846
0.9559413133333332,0.965868998097332
0.9484957566666666,0.944573693447326
0.9403555166666668,0.9342268463638399
0.93110304,0.9340298751707742
0.9185411433333334,0.918540829248959
0.90544369,0.8921635815187808
0.8897683833333333,0.8897686519015057
0.87309978,0.8722589116398569
0.8560244266666667,0.856023952229788
0.8382453666666667,0.8364935249619115
0.8190418166666666,0.8179558922195681
0.8007907,0.7995956740737465
0.7839025433333333,0.783903135153294
0.7667397133333334,0.7777765221917396
0.7678199333333333,0.7678207842325523
0.97335064,0.9733505192250915
0.9624672833333332,0.9717666794111252
0.9542188833333332,0.9559776767855679
0.94481861,0.9448192191077621
0.93529018,0.9352901288551285
0.92654588,0.9265458977626239
0.9162546766666666,0.9169000822432217
0.9034707366666668,0.9105128297147562
0.8887496166666666,0.8856743438800985
0.8737161966666667,0.8672664687673817
0.8571762266666667,0.8540578680634253
0.8411497133333333,0.8576123493118102
0.8231645366666667,0.8139768454840115
0.80578624,0.8057858073318271
0.7895020866666667,0.787014426539252
0.77536039,0.783831645279739
0.7638946333333333,0.7794976068777126
0.9587080166666666,0.9587083921077134
0.9447811433333332,0.9429180756203542
0.9338241966666666,0.9350152944208785
0.9230244733333334,0.9263043584039268
0.9120261733333332,0.9049816476611732
0.9012303733333332,0.9012302823216247
0.8877393133333332,0.8942924645613711
0.8730410666666667,0.8730410970410923
0.8583106933333333,0.8583103465612069
0.8424784133333333,0.8383524485349128
0.8266934433333333,0.817453539193669
0.81007887,0.8065134942343405
0.7933198466666667,0.7979108632289064
0.7792189233333333,0.7861698278973729
0.7906583466666667,0.7906575357855666
0.9385102966666669,0.9385100402664929
0.9229038833333332,0.9320423614068502
0.9109169166666666,0.9128994940879924
0.89899239,0.9001100474790125
0.8868635566666666,0.8849177286685072
0.8736036699999999,0.8736155683079635
0.8582237833333333,0.8586954753003592
0.8425823066666667,0.8463355400126953
0.8287724,0.8185083191817281
0.8135163333333334,0.8135167098017325
0.79772256,0.7943091024738362
0.7838856399999999,0.7838862120131678
0.77535891,0.7858778356082025
0.9176542333333334,0.9134333134890692
0.9011625933333334,0.9011630440504383
0.887972,0.8906486544194643
0.87412558,0.8865409475893499
0.8602454766666666,0.8600223968758647
0.8452938866666667,0.8409630116581406
0.8298908399999999,0.832469117784693
0.81569092,0.8146953770821929
0.80122396,0.8056046862077711
0.78914642,0.7931203588360205
0.7842091366666666,0.7842092722429386
0.8837046733333334,0.8837047175479846
0.8653728133333334,0.8653728387131739
0.85010891,0.8501090138558165
0.83508805,0.8350882925843623
0.82134569,0.821345685452359
0.8094402733333333,0.8122993812136869
0.80350308,0.8035027460922213
