True Resistance,Predicted Resistance
1.0698036666666666,1.06980356400982
1.0707518,0.9791426726521228
1.0674743999999998,1.0927839872561835
1.0566448333333334,0.9704997854055474
1.0441117,0.940252146460657
1.0270402666666667,1.0270398220780133
1.0048628333333334,0.9987999834482104
0.9809806366666668,0.9809805945218819
0.9513940066666666,0.96870273278408
0.9227221533333334,0.9227220710425159
0.8953795299999999,0.8893379636333368
1.0355670666666663,1.0355672015130832
1.031165033333333,1.0503380231566846
1.0324876,1.1020705954027588
1.0329438333333334,1.0842461708241578
1.0376015666666667,1.082754833143155
1.0406616666666666,1.0075095614491099
1.0464666333333337,1.0017744920966614
1.0500027666666667,1.0658673442760234
1.0535430666666667,1.0535431242536861
1.055715,1.1053100070005633
1.0461579,1.0461578341630533
1.0465530666666667,0.9854690858210527
1.0353332333333334,0.9657088617011145
1.0202639,1.0202634744777286
1.00141116,1.0014109352020737
0.9798448466666668,0.9738471368473309
0.9547024466666668,0.9547023919097337
0.92606297,0.9260627603838504
0.89729159,0.8789546730961375
0.8696530833333332,0.8998764840001569
0.90637116,0.9063709341204959
1.0355357666666667,1.0503377788224266
1.0307144333333331,1.0776759397541305
1.0305664333333333,1.1026065209416929
1.0295053,1.0295060420889148
1.0298503,1.073876491267948
1.0343008,1.0577125095227962
1.0404615333333334,1.074245398738698
1.0388471,1.0388469183573585
1.0403702666666663,0.9998642324460018
1.0405057,0.9797244419175514
1.036037433333333,1.0360372279326446
1.0268069333333334,0.9369867030517113
1.0131043333333334,0.9715422095767001
0.9968515766666666,0.9968514475303842
0.9771039633333332,0.9564750173700803
0.95533892,0.9523752732932262
0.9303821033333332,0.9019952643373098
0.90207623,0.9020761960128032
0.87395929,0.8815414067455174
0.8459692066666666,0.8787570608602617
0.8363413000000001,0.8646973000305048
1.0416374333333334,1.0563846140992317
1.029,1.0912174216693808
1.0268465333333334,1.0462543203822336
1.0231773333333334,1.0579453506297387
1.0232540666666667,1.0232540974445783
1.0288094666666665,1.028781094874606
1.0265812,1.0265823083683085
1.0269608,1.026960200976492
1.0264766,1.1074119619862595
1.0239059,1.0239056628100816
1.0171300333333333,0.9402480869667235
1.0059727333333333,1.0119201993486355
0.9909867466666668,0.9904698285586406
0.97424091,0.9444284505471001
0.9542434866666666,0.927078976727996
0.9316495666666668,0.9076776960599958
0.9058781066666668,0.9037207822428476
0.8799231033333333,0.8739975981047882
0.85227473,0.8632628751955884
0.8252334333333333,0.8252336895049847
0.8082376733333334,0.8556371650205246
1.0347087333333334,1.0682504312249503
1.0253899333333334,1.0739068793023834
1.0201850666666668,1.0469492053001486
1.015630466666667,1.052700943148716
1.0143886666666666,1.0143897668979143
1.013986133333333,1.02917304073318
1.0137748666666666,1.0126693095999337
1.0135703333333332,1.130273960690372
1.0114648666666666,0.991528852215233
1.0067873333333333,0.961097657395862
0.9965896633333332,0.9883669933107828
0.9845430266666668,0.984543149152997
0.96925406,0.9692538702710104
0.9509799066666668,0.9509796587568146
0.9307272533333334,0.9307266630468234
0.90757073,0.896784778363377
0.8827734700000001,0.8901228214671297
0.8579306233333334,0.8735060099527837
0.8313692266666667,0.8313694412364092
0.80758191,0.8390660293157665
0.7908480833333333,0.8398600940754539
1.0304026666666666,1.0912773028843825
1.0193007333333333,1.0743702173748932
1.0130583,1.030980106461993
1.0064411,1.0134376684798192
1.0044258,1.1396862511945989
1.0039308,1.0411441179499588
1.0017199,1.0641391534428013
0.99833454,1.030307813137992
0.9959540166666668,0.9523943683479974
0.99253835,0.9873405131489745
0.9784767633333332,0.9930797997599652
0.9649550366666666,0.9426185964980276
0.9475936033333332,0.9250558055729207
0.9303959,0.9251874329923244
0.9104571433333334,0.9043350192058546
0.8878194533333333,0.8878191233275466
0.8648444066666666,0.8580668561439395
0.8417391266666667,0.844181149387895
0.8167245,0.8395659928558487
0.7921139366666666,0.8214316323958081
0.7791740033333333,0.7937842350250349
1.0281829666666666,1.0719895539249549
1.0138337333333334,1.0381620327928036
1.0041908666666666,1.0310970845326735
0.9971225233333332,1.0295587433403546
0.99345988,1.0718490941948755
0.99035364,0.9903541377516742
0.9880755833333332,0.9880757128035068
0.9842879733333334,0.9655771723377677
0.9785592933333334,0.9785591118319319
0.9705311933333332,0.9705314722932423
0.9581470633333332,0.9581472309022145
0.9440910533333332,0.9256455406636566
0.92807983,0.9033536753318047
0.90935969,0.8776518945085673
0.8894676566666667,0.8748923189947972
0.8675291033333334,0.8611827895627762
0.8465106133333333,0.8492597250267557
0.8243372233333334,0.8396786482566843
0.8012303566666666,0.8170686880610605
0.7800734666666667,0.7800737097334053
0.7740702966666666,0.7740704979808383
1.0243107666666666,1.0243113810069202
1.0065492333333332,1.1016926564264737
0.9967798166666668,1.127778877730787
0.98787605,1.0688298561907965
0.9842934733333332,1.025872398501759
0.9790952233333332,0.9790951875140746
0.9744026333333332,0.9852651295114891
0.9695146466666666,0.9785323125926957
0.9628276766666668,1.0234022508266127
0.9542372033333332,0.9649010185900009
0.9406795233333334,0.9529164889153999
0.9246869366666668,0.9204953031357656
0.9089485933333332,0.8969889111928054
0.89016247,0.8901623580953459
0.8706534766666666,0.8601434984288192
0.8490800933333333,0.8367846008769596
0.8284963366666667,0.8408820846712342
0.8076578566666667,0.8200155446729636
0.7878294266666667,0.8006759638437716
0.7690085966666668,0.7937345632945058
0.7964365966666667,0.7964365226893761
1.00155972,1.0015599481743194
0.9862702833333332,1.0154025646518976
0.9784780466666666,1.021023534819553
0.9741882033333332,1.1274763374857963
0.9673267633333332,0.984112738225615
0.9609735733333332,0.9609735114201963
0.9545314333333332,0.9545320258597555
0.9466380933333334,0.9849246417578795
0.93533746,0.9353376295593978
0.92118897,0.9240300200614883
0.90625781,0.8998747852555542
0.8909196366666666,0.8821235561046465
0.8717262166666667,0.8652990499303614
0.8527782766666667,0.8527782184084569
0.83337195,0.8418810880902264
0.81336014,0.8165898481426476
0.7949228866666667,0.7960963611775353
0.7764352266666666,0.787846014111582
0.7621000933333334,0.7790914474631144
0.99574391,1.040307465791323
0.97969905,1.0179218164704564
0.97023784,0.970238726443226
0.96377351,0.9637738910273057
0.9559413133333332,0.9984650047753443
0.9484957566666666,1.0240631272350686
0.9403555166666668,0.9945951071314936
0.93110304,0.9658672660645935
0.9185411433333334,0.9248255128768292
0.90544369,0.9054435806082965
0.8897683833333333,0.8852745268557172
0.87309978,0.8559970345178151
0.8560244266666667,0.8560243470988237
0.8382453666666667,0.8382453453377262
0.8190418166666666,0.8209291389134002
0.8007907,0.8007906260931202
0.7839025433333333,0.7799401214601276
0.7667397133333334,0.7706220424654019
0.7678199333333333,0.7678201126438966
0.97335064,1.0127603523159412
0.9624672833333332,1.009248390373568
0.9542188833333332,0.9871947304197253
0.94481861,0.9448188226763885
0.93529018,0.965344614490016
0.92654588,0.9922198952689698
0.9162546766666666,0.9513724415833128
0.9034707366666668,0.9049281880078716
0.8887496166666666,0.8887496545151452
0.8737161966666667,0.873715919600484
0.8571762266666667,0.8460838548657749
0.8411497133333333,0.8397640456867715
0.8231645366666667,0.8231643202773623
0.80578624,0.8010778868888985
0.7895020866666667,0.7955014716902326
0.77536039,0.7753603672358457
0.7638946333333333,0.763894828624576
0.9587080166666666,1.0536553091149805
0.9447811433333332,0.9953972775857407
0.9338241966666666,0.9338247296066363
0.9230244733333334,0.9851274181405374
0.9120261733333332,0.9516949298790023
0.9012303733333332,0.9149617984450837
0.8877393133333332,0.8834620804729332
0.8730410666666667,0.9025590054839334
0.8583106933333333,0.8583104121832851
0.8424784133333333,0.8424784717933677
0.8266934433333333,0.8227429043693567
0.81007887,0.7974600276189484
0.7933198466666667,0.7933197978075182
0.7792189233333333,0.7792189574029444
0.7906583466666667,0.7906580702229113
0.9385102966666669,0.9385104674943211
0.9229038833333332,0.9427597399737404
0.9109169166666666,0.9917379416580384
0.89899239,0.898992739929445
0.8868635566666666,0.8868635649673872
0.8736036699999999,0.8736038754470717
0.8582237833333333,0.8671642064474541
0.8425823066666667,0.8425823252653339
0.8287724,0.8287723229539438
0.8135163333333334,0.8197098615572352
0.79772256,0.7878473558475628
0.7838856399999999,0.7928878121064874
0.77535891,0.7728509876083814
0.9176542333333334,0.9953479676802348
0.9011625933333334,0.978588321714362
0.887972,0.9247074378957604
0.87412558,0.8741259965293438
0.8602454766666666,0.8602457675336538
0.8452938866666667,0.8330327424095477
0.8298908399999999,0.842219740962972
0.81569092,0.8156910116783784
0.80122396,0.8012239283311353
0.78914642,0.789146501913674
0.7842091366666666,0.7785188437550918
0.8837046733333334,0.8837050545198686
0.8653728133333334,0.8762251658070976
0.85010891,0.8501092431235885
0.83508805,0.8401354388017216
0.82134569,0.8213457704839775
0.8094402733333333,0.8026374162352485
0.80350308,0.803502912349608
